Timestep: 30 State: 2 Beliefs: [0.25328940240964887, 0.045573304961581074, 0.32982576446824224, 0.05934417312883681, 0.11484633106461883, 0.020663820987116013, 0.14954940309148032, 0.026907799888475786]
Timestep: 31 State: 4 Beliefs: [0.20178655975580478, 0.034973152562186034, 0.4499146075736642, 0.0779780983910509, 0.06210662220651344, 0.010764167723454942, 0.13847640096339714, 0.024000390823928578]
Timestep: 32 State: 1 Beliefs: [0.2545245345571681, 0.04254966692283604, 0.31966639827185284, 0.05343963715150197, 0.12526066432190738, 0.020940219200099232, 0.15731931492808635, 0.026299564646548153]
Timestep: 33 State: 0 Beliefs: [0.21785307654560143, 0.09349988200378222, 0.2705648446689708, 0.11612312964340925, 0.09423904626511614, 0.04044624866288233, 0.1170411422174057, 0.0502326299928321]
Timestep: 34 State: 2 Beliefs: [0.23022440640085456, 0.09113803160460615, 0.2714749229852044, 0.10746771160223839, 0.0985243281305702, 0.039002438843743534, 0.11617744968726418, 0.04599071074551856]
Timestep: 35 State: 4 Beliefs: [0.21788954014215597, 0.03839301967721441, 0.43202370529107303, 0.07612432706701623, 0.06714554659018368, 0.011831317326166029, 0.1331338246561067, 0.023458719250083873]
Timestep: 36 State: 0 Beliefs: [0.227224723104398, 0.08873280986322643, 0.25758446206854146, 0.10058849575953982, 0.10983868851520501, 0.042892759777587774, 0.1245143534953462, 0.04862370741615514]
Timestep: 37 State: 2 Beliefs: [0.2830458784393143, 0.04708867919546223, 0.318107758094, 0.05292171803762075, 0.12063409487434128, 0.020069185338060753, 0.1355774607345262, 0.022555225286674727]
Timestep: 38 State: 0 Beliefs: [0.22561542950606783, 0.03774637747855468, 0.4245243817241264, 0.07102465286390326, 0.07167302276921722, 0.011991187741010222, 0.1348619894659414, 0.022562958451178877]
Timestep: 39 State: 4 Beliefs: [0.2682546257380245, 0.09537701205069114, 0.2875117491893491, 0.10222381624064875, 0.0878195763136758, 0.031223949131583485, 0.09412385687496247, 0.03346541446106483]
Timestep: 40 State: 2 Beliefs: [0.24468325195482954, 0.08271618854230353, 0.2637577320972342, 0.08916439569665684, 0.11497497932758703, 0.03886776880611271, 0.1239379465210356, 0.04189773705424043]
Timestep: 41 State: 0 Beliefs: [0.23583337876988092, 0.035531045837690095, 0.4240294372520945, 0.06388497442609792, 0.07476842849703767, 0.011264734763150427, 0.1344339585227169, 0.020254041931331627]
Timestep: 42 State: 2 Beliefs: [0.2969036536224188, 0.044274083799829986, 0.30285629746389425, 0.045161738259627215, 0.13389361065450728, 0.019966129975343118, 0.1365780537967566, 0.020366432427622712]
Timestep: 43 State: 0 Beliefs: [0.23959069190730278, 0.03477990073410227, 0.43306005799672137, 0.06286465350188948, 0.07144676427294754, 0.010371485425432673, 0.12913999134695797, 0.018746454814646013]
Timestep: 44 State: 5 Beliefs: [0.26774387281847684, 0.08300122466326197, 0.2681966997726042, 0.08314160207454485, 0.1136123493545722, 0.03522009312120885, 0.11380449841691276, 0.035279659778418515]
Timestep: 45 State: 0 Beliefs: [0.25559623933783115, 0.08879842518103472, 0.2673783434952168, 0.09289172599486993, 0.10712411120916228, 0.03721671492090568, 0.11206216287730701, 0.03893227698367243]
Timestep: 46 State: 0 Beliefs: [0.26456569392318763, 0.08845556524484396, 0.2645478287155891, 0.0884495921460158, 0.11016333436836126, 0.03683228867019817, 0.11015589541885477, 0.03682980151294938]
Timestep: 47 State: 2 Beliefs: [0.3394028092435009, 0.050727156511195894, 0.3284954665223042, 0.04909694466182241, 0.10268774254791377, 0.015347713825999086, 0.09938768028934669, 0.014854486397916956]
Timestep: 48 State: 2 Beliefs: [0.25238354577160166, 0.03819449744929208, 0.40725335436429233, 0.06163174051988, 0.07993481585595934, 0.012096945983487343, 0.12898511980369534, 0.019519980251791864]
Timestep: 49 State: 2 Beliefs: [0.254482031211578, 0.0375693731012367, 0.4139932620139535, 0.061118135720431344, 0.07723638700745475, 0.011402465732686912, 0.12564872911126612, 0.0185496161013926]
Timestep: 50 State: 2 Beliefs: [0.24743938982001307, 0.03569835180168552, 0.4264111221678267, 0.0615187996639143, 0.07346550808711405, 0.010598949322058394, 0.12660276024299402, 0.018265118894394007]
Timestep: 51 State: 2 Beliefs: [0.24151554096539107, 0.0340670142204707, 0.43818907504297966, 0.06180883180881196, 0.06988418193488206, 0.009857524738346954, 0.12679302093677464, 0.017884810352342986]
Timestep: 52 State: 0 Beliefs: [0.2357371410618723, 0.03252672750863794, 0.4494846567997457, 0.062019352933450955, 0.06657992998071888, 0.009186618749476735, 0.12694926578955956, 0.017516307176538144]
Timestep: 53 State: 0 Beliefs: [0.3012794425807936, 0.040682674945952416, 0.3428877583994231, 0.04630117175740976, 0.11078239270659643, 0.014959281767154426, 0.126082038588155, 0.01702523925451505]
Timestep: 54 State: 1 Beliefs: [0.2730032780202815, 0.07910776382252767, 0.306195433982261, 0.0887258067033377, 0.09244716422335723, 0.026788280662697617, 0.1036870318007584, 0.030045240784778937]
Timestep: 55 State: 0 Beliefs: [0.2721004240867589, 0.08638168963473285, 0.2961082886504781, 0.09400328711109203, 0.09138169967340344, 0.02901026577218933, 0.09944445619693618, 0.031569888874408945]
Timestep: 56 State: 2 Beliefs: [0.27988863722135054, 0.08616826358844577, 0.2958974096142404, 0.09109682422232039, 0.09178418065812848, 0.028257250993524188, 0.0970339545396663, 0.029873479162323826]
Timestep: 57 State: 2 Beliefs: [0.25758654673673753, 0.03557449363298916, 0.4503946884158025, 0.062202638990132196, 0.06209557762992443, 0.008575831148861299, 0.10857522915283643, 0.01499499429271645]
Timestep: 58 State: 2 Beliefs: [0.24814894797280274, 0.034978518998461744, 0.45384881813579353, 0.06397351122089852, 0.06166940657384821, 0.008692781198909741, 0.11278946583220781, 0.01589855006707757]
Timestep: 59 State: 2 Beliefs: [0.24295767743143104, 0.03353515185345657, 0.4649087006683594, 0.06417078085259002, 0.05863868353136514, 0.008093825959733654, 0.11220733774574393, 0.015487841957320309]
Timestep: 60 State: 4 Beliefs: [0.2374559104726373, 0.03215549925977014, 0.47465989550551557, 0.06427688360416266, 0.0562259179570271, 0.007613929085397179, 0.11239218383346802, 0.01521978028202202]
Timestep: 61 State: 2 Beliefs: [0.2628026260787211, 0.07654633015471025, 0.31509033873062464, 0.09177613426819091, 0.0893780120904855, 0.026033068710662875, 0.1071608321608823, 0.031212657805722584]
Timestep: 62 State: 2 Beliefs: [0.24360324116686383, 0.030873169237127508, 0.47396101067562574, 0.06006766750843626, 0.057697572650257066, 0.0073123285079063575, 0.11225794745528196, 0.014227062798501536]
Timestep: 63 State: 2 Beliefs: [0.2337411048872484, 0.02996878985368523, 0.4766669898023586, 0.061115193472138514, 0.05789135324760076, 0.0074224591376844, 0.11805752822735233, 0.015136581371931596]
Timestep: 64 State: 0 Beliefs: [0.22940141971170525, 0.028871921825925434, 0.4866938362724569, 0.06125413875675825, 0.055137595813921796, 0.006939487811407802, 0.11697890999646895, 0.014722689811355544]
Timestep: 65 State: 2 Beliefs: [0.3164884847018421, 0.03914227938128009, 0.40336947801371836, 0.04988744161471916, 0.07477533483073263, 0.009247973269961648, 0.09530232294988168, 0.011786685237864324]
Timestep: 66 State: 0 Beliefs: [0.315974857513002, 0.038412383308563273, 0.4078211418044557, 0.04957793839557021, 0.07325916790807677, 0.008905959356072012, 0.0945538443756931, 0.011494707338566989]
Timestep: 67 State: 2 Beliefs: [0.30454461852090087, 0.036402024939965076, 0.38068077315112603, 0.04550253117495635, 0.09244759824689075, 0.011050202736687761, 0.11555949780861344, 0.013812753420859698]
Timestep: 68 State: 2 Beliefs: [0.24168836051774284, 0.028412361553513538, 0.4958108489077811, 0.05828645231878339, 0.0515522851594789, 0.006060375277167792, 0.10575677791558694, 0.012432538349945505]
Timestep: 69 State: 0 Beliefs: [0.23575981180363065, 0.027265631210616592, 0.4982195971730494, 0.057619115380601646, 0.052150960942462486, 0.006031260618416199, 0.11020805689556025, 0.012745565975662706]
Timestep: 70 State: 2 Beliefs: [0.3067326702463854, 0.03490707679951328, 0.3905185133932335, 0.04444215129643495, 0.08823579179819571, 0.010041491694677987, 0.11233792022684709, 0.012784384544712047]
Timestep: 71 State: 5 Beliefs: [0.24107210299877785, 0.027003372525098084, 0.5063016598960127, 0.05671271027289646, 0.04899533585655243, 0.0054881476938602415, 0.102900416774731, 0.011526253982071083]
Timestep: 72 State: 2 Beliefs: [0.2672421154271655, 0.07304693927357281, 0.33442007637800636, 0.0914091065773858, 0.08158408696787024, 0.022299882774487693, 0.10209227894867835, 0.02790551365283308]
Timestep: 73 State: 0 Beliefs: [0.3194962233688644, 0.03804715180020842, 0.4171392037123874, 0.04967494901227659, 0.06807374786095957, 0.008106550340924766, 0.08887813657707788, 0.01058403732730094]
Timestep: 74 State: 0 Beliefs: [0.26883361648859494, 0.0714956914702878, 0.3406795720272418, 0.09060296063428769, 0.07957163384094909, 0.021161895811941948, 0.10083720375644674, 0.026817425970249952]
Timestep: 75 State: 0 Beliefs: [0.33182363958183375, 0.03846012505834831, 0.4108717217319229, 0.04762221829843905, 0.06855349135672158, 0.007945714338160303, 0.08488452197066655, 0.00983856766390758]
Timestep: 76 State: 2 Beliefs: [0.3332178640936987, 0.03922701821372646, 0.40323821065897736, 0.047469941856245444, 0.07158883647989761, 0.008427569152495304, 0.08663207299472608, 0.010198486550233142]
Timestep: 77 State: 0 Beliefs: [0.24846405405165364, 0.028799852874736284, 0.4922257978315629, 0.057054653691481765, 0.05214177733743558, 0.006043834073612989, 0.10329674466689372, 0.011973285472623238]
Timestep: 78 State: 0 Beliefs: [0.3422444498846712, 0.039099781844698214, 0.40139296156999826, 0.04585721473839217, 0.07079774128236697, 0.00808830133014793, 0.08303338463303626, 0.009486164716689083]
Timestep: 79 State: 2 Beliefs: [0.3423118778597006, 0.038552442371909745, 0.4043619094477083, 0.045540748713860005, 0.06973131447057279, 0.007853401113198011, 0.08237133821916655, 0.009276967803883974]
Timestep: 80 State: 0 Beliefs: [0.25583699651088254, 0.028410071578161864, 0.49378212873035665, 0.05483329546768598, 0.05134095768938389, 0.005701287549256902, 0.09909140477984302, 0.01100385769442928]
Timestep: 81 State: 2 Beliefs: [0.33345719597259255, 0.03651847135121604, 0.3797928837953054, 0.04159291121555087, 0.08791434136362186, 0.009627914452661356, 0.10013051641026569, 0.010965765438786032]
Timestep: 82 State: 5 Beliefs: [0.2595515040168851, 0.028037658640102246, 0.5006505177845172, 0.054082014931108056, 0.04858671139743939, 0.0052485060094968625, 0.09371921118589426, 0.010123876034556951]
Timestep: 83 State: 2 Beliefs: [0.2919219791769784, 0.07615317024143024, 0.3283288016470326, 0.08565055360847958, 0.08135376750348584, 0.021222613398077673, 0.09149973931115797, 0.023869375113357714]
Timestep: 84 State: 0 Beliefs: [0.25662254417576136, 0.029097726305380562, 0.4943371577332454, 0.05605153422705535, 0.050302217671572745, 0.00570363047043374, 0.09689817155897784, 0.010987017857573163]
Timestep: 85 State: 2 Beliefs: [0.31360977883709906, 0.07991861133584185, 0.34854268049212717, 0.08882072210723947, 0.06382779072984299, 0.01626552723795465, 0.07093754969428362, 0.01807733956561104]
Timestep: 86 State: 4 Beliefs: [0.25666141225927114, 0.028421364920195976, 0.49402780516989, 0.05470609862176404, 0.05115374437725157, 0.005664502595784241, 0.09846190683072713, 0.010903165225115944]
Timestep: 87 State: 2 Beliefs: [0.3336683072639139, 0.03778515357280793, 0.36662836534385435, 0.04151760531966857, 0.09433137280487425, 0.010682241407323045, 0.10364951138358557, 0.011737442903972328]
Timestep: 88 State: 2 Beliefs: [0.25642503241218484, 0.028636675542188246, 0.4934381852230154, 0.055105498388488154, 0.051184581209082806, 0.005716119955446438, 0.09849438888872586, 0.010999518380868207]
Timestep: 89 State: 2 Beliefs: [0.2624143760438824, 0.028936896084712702, 0.4832677580433904, 0.053290788052157374, 0.054545720656937365, 0.0060148528228941844, 0.10045253057451031, 0.011077077721515302]
Timestep: 90 State: 2 Beliefs: [0.257502167395626, 0.028041556007833902, 0.49180345285047217, 0.05355657471715277, 0.052403964445373465, 0.0057067042149193115, 0.10008634458478675, 0.01089923578383572]
Timestep: 91 State: 4 Beliefs: [0.2538904220184281, 0.027308116232870994, 0.4978542388319715, 0.053548540007799864, 0.051045946453179065, 0.005490434132482337, 0.10009609899762369, 0.010766203325644435]
Timestep: 92 State: 4 Beliefs: [0.32112443261100776, 0.034119941377609125, 0.38295296662037465, 0.04068931368824408, 0.09116204172940581, 0.009686100476316921, 0.1087141642870112, 0.011551039210030633]
Timestep: 93 State: 2 Beliefs: [0.28238593717914295, 0.06497091951391552, 0.3480887461751726, 0.08008772015123315, 0.08173244277608642, 0.018804873976114668, 0.10074915136341746, 0.02318020886491708]
Timestep: 94 State: 2 Beliefs: [0.24926996114311736, 0.02525992943296304, 0.49819051089797656, 0.05048445104153362, 0.05353432916370691, 0.005424935161520924, 0.10699361717850531, 0.010842265980676224]
Timestep: 95 State: 2 Beliefs: [0.25186113106108454, 0.025831324017102586, 0.4921357299923643, 0.050474312762229565, 0.055173324796962235, 0.005658673984059552, 0.10780847509365543, 0.011057028292541633]
Timestep: 96 State: 2 Beliefs: [0.24786401252509013, 0.025114533701419164, 0.4991156972248879, 0.05057231935835339, 0.05342939567972466, 0.005413671572467885, 0.10758903563820404, 0.010901334299852612]
Timestep: 97 State: 2 Beliefs: [0.2445680893893964, 0.024496790669620225, 0.504819338684262, 0.05056446119605926, 0.052076317158008686, 0.005216145096645633, 0.10749207737793139, 0.010766780428076451]
Timestep: 98 State: 2 Beliefs: [0.2413025994085986, 0.023895810249548337, 0.5104958753907958, 0.050553589565189065, 0.05074365792221754, 0.005025063236157132, 0.10735246174314708, 0.0106309424843466]
Timestep: 99 State: 0 Beliefs: [0.238116128713889, 0.023316022801300615, 0.5160432346361938, 0.05053028490855268, 0.049461767231044326, 0.004843232160629298, 0.10719311829313223, 0.010496211255257999]
Timestep: 100 State: 2 Beliefs: [0.27924886032263846, 0.05926591255915122, 0.36845260084456, 0.07819791851116557, 0.07640728378283057, 0.01621617146198387, 0.10081495910395308, 0.021396293413717144]
Timestep: 101 State: 2 Beliefs: [0.23735875387294686, 0.022387092898173158, 0.5260026486282414, 0.049611273936114614, 0.04678080202374712, 0.004412249995705924, 0.10366934173666875, 0.00977783690840224]
Timestep: 102 State: 2 Beliefs: [0.23875531486691962, 0.022622669315476795, 0.5219044922277513, 0.04945176926641947, 0.047957182074934115, 0.004544064168741422, 0.10483146217475121, 0.009933045905006151]
Timestep: 103 State: 4 Beliefs: [0.23546687854691453, 0.022067277562735514, 0.5277351446334837, 0.04945781754148988, 0.04662157094637906, 0.004369239329256798, 0.10448960651391781, 0.009792464925822815]
Timestep: 104 State: 2 Beliefs: [0.2749254175581867, 0.05587123811485156, 0.3753468532767747, 0.0762792091082248, 0.07645167210575825, 0.015536757621165905, 0.10437701543754418, 0.021211836777493758]
Timestep: 105 State: 0 Beliefs: [0.2322142626076325, 0.02106757348847382, 0.5318203947697419, 0.04824925533713723, 0.04643678254220528, 0.0042129640005326395, 0.10635017740129352, 0.009648589852983202]
Timestep: 106 State: 0 Beliefs: [0.32446284325243097, 0.02946270671495769, 0.4365969590939386, 0.03964499610952206, 0.06637736818857952, 0.006027367916299083, 0.08931733696621184, 0.008110421758060064]
Timestep: 107 State: 2 Beliefs: [0.3210765569495106, 0.02885219367883851, 0.44252019670999376, 0.039765215323030206, 0.06473345609175535, 0.0058169996290125, 0.08921816651953784, 0.008017215098321104]
Timestep: 108 State: 2 Beliefs: [0.23687565758643425, 0.021069077679866984, 0.5287555827829652, 0.047030549955318135, 0.047239596720225006, 0.004201760294853576, 0.10544857478705025, 0.009379200193286816]
Timestep: 109 State: 2 Beliefs: [0.23990474354131142, 0.021123370436886557, 0.5277680205853951, 0.046469441324939686, 0.047314974913034415, 0.004166035767141535, 0.1040885239920225, 0.009164889439268766]
Timestep: 110 State: 4 Beliefs: [0.23665047924760865, 0.020628849361743803, 0.5330250688904107, 0.04646385626233422, 0.04616436008649811, 0.004024152552462202, 0.10397934241933733, 0.009063891179604964]
Timestep: 111 State: 2 Beliefs: [0.30453656539462315, 0.02628411608977793, 0.418472367656226, 0.03611775248593736, 0.0832051931398103, 0.007181321405281012, 0.11433462556258518, 0.009868058265759042]
Timestep: 112 State: 2 Beliefs: [0.23275312134585305, 0.019891979311239205, 0.5372275279576222, 0.04591353623860479, 0.0457309349039908, 0.003908342048148516, 0.10555354517955487, 0.009021013014986434]
Timestep: 113 State: 0 Beliefs: [0.23496896399360082, 0.019886711049084068, 0.5324959793539065, 0.045068052802490835, 0.04730326233826019, 0.004003534312836398, 0.1072005280073185, 0.009072968142502625]
Timestep: 114 State: 2 Beliefs: [0.3056251486857467, 0.025618409051080128, 0.42393343137912226, 0.03553536121683973, 0.08089360058776288, 0.006780742220931812, 0.11220772184897697, 0.009405585009539412]
Timestep: 115 State: 2 Beliefs: [0.23243055015341965, 0.01929775305282969, 0.5430523978191409, 0.045087408092195774, 0.04431593852755267, 0.003679370192277239, 0.10354007536061006, 0.008596506801973988]
Timestep: 116 State: 4 Beliefs: [0.23545782447450614, 0.019364943717254383, 0.5377691117347726, 0.044228169545282185, 0.045914287275352884, 0.0037761649709004536, 0.10486500305992212, 0.008624495222009374]
Timestep: 117 State: 5 Beliefs: [0.30304558983234975, 0.024691020579814277, 0.42408302885997246, 0.03455269815648636, 0.08232604063889189, 0.006707617704629983, 0.1152073412040247, 0.009386663023830627]
Timestep: 118 State: 0 Beliefs: [0.26914891545697844, 0.05250728519920887, 0.3856838399438417, 0.07524166072255392, 0.07477545052565315, 0.014587671289641089, 0.10715139922930315, 0.020903777632819857]
Timestep: 119 State: 0 Beliefs: [0.2998945644831683, 0.026087500631712623, 0.4216366159011455, 0.03667770872283234, 0.0824794568775853, 0.007174797873064102, 0.115961951958557, 0.010087403551934914]
Timestep: 120 State: 2 Beliefs: [0.29217924047123334, 0.05606011074452816, 0.4045138246981351, 0.0776136243413323, 0.05968844063237841, 0.011452355706800373, 0.08263694358137726, 0.015855459824215132]
Timestep: 121 State: 5 Beliefs: [0.23526948745642784, 0.020125987803605375, 0.5283184177722519, 0.04519468354124613, 0.048560954290192776, 0.004154117834582618, 0.10904791272968088, 0.009328438572012626]
Timestep: 122 State: 2 Beliefs: [0.2761085264892651, 0.05694018298492242, 0.3680807561175355, 0.07590705681222751, 0.07922680013741207, 0.01633846138145071, 0.10561738483829577, 0.021780831238890932]
Timestep: 123 State: 0 Beliefs: [0.23409941107315316, 0.021274913426181676, 0.5246456466309921, 0.04767970436290222, 0.04873193223219786, 0.004428749455531883, 0.10921426918733151, 0.009925373631709419]
Timestep: 124 State: 4 Beliefs: [0.3079017640085494, 0.028509767016853215, 0.4060157621983925, 0.037594506230645794, 0.08683305522842642, 0.008040194839076158, 0.11450271880094108, 0.010602231677115185]
Timestep: 125 State: 2 Beliefs: [0.27476487410147776, 0.05523085216406437, 0.37265757472370636, 0.07490839389383615, 0.07860242255115862, 0.01579997732190838, 0.10660674240516099, 0.02142916283868714]
Timestep: 126 State: 0 Beliefs: [0.23731877880100494, 0.021051451405710825, 0.5200830080240738, 0.04613415855950941, 0.05048428455500402, 0.004478227422335128, 0.11063607651262108, 0.009814014719740694]
Timestep: 127 State: 4 Beliefs: [0.2995513356655221, 0.05919706428350983, 0.38690567585234464, 0.07645995005897822, 0.06481580349383845, 0.012808840519731041, 0.08371721061093138, 0.016544119515144055]
Timestep: 128 State: 0 Beliefs: [0.27696838844153787, 0.05300312637792966, 0.3689531758622707, 0.07060615082393862, 0.08295011449931497, 0.015874069335529813, 0.11049892139268899, 0.02114605326678952]
Timestep: 129 State: 2 Beliefs: [0.2993581884588487, 0.05689214093232324, 0.39166632658819056, 0.07443503037420261, 0.06466877643527018, 0.012290110258273583, 0.08460961846993874, 0.016079808482952377]
Timestep: 130 State: 2 Beliefs: [0.24154672067043295, 0.020781319879877108, 0.5124706197750791, 0.044090086791596046, 0.05342218874593491, 0.004596144339823939, 0.11334164297649145, 0.009751276820764605]
Timestep: 131 State: 2 Beliefs: [0.24478210698330866, 0.02132523549200798, 0.5101836351148593, 0.04444681965146629, 0.053464309601840614, 0.0046577709732460925, 0.11143222908622681, 0.00970789309704408]
Timestep: 132 State: 4 Beliefs: [0.24191732881360192, 0.020891670641308792, 0.5148031989243912, 0.044457744841037795, 0.05236095104410201, 0.00452182466234956, 0.1114247798139195, 0.009622501259289179]
Timestep: 133 State: 4 Beliefs: [0.30760515914640335, 0.026344781197544773, 0.4010535003629359, 0.03434814534610037, 0.09221875065342501, 0.007898056115239341, 0.1202341756922556, 0.010297431486095628]
Timestep: 134 State: 2 Beliefs: [0.277506363326981, 0.05166339944455426, 0.3690964156947782, 0.06871473262443414, 0.08431015559045921, 0.015696033753179597, 0.11213644206940612, 0.020876457496207538]
Timestep: 135 State: 5 Beliefs: [0.23916003440067937, 0.019796625854427954, 0.5142152103733091, 0.04256449516712161, 0.054022964946715345, 0.004471785711509171, 0.11615414906039254, 0.009614734485844817]
Timestep: 136 State: 0 Beliefs: [0.2777297934146024, 0.05530575588267793, 0.3544796771856691, 0.07058935323706725, 0.08861780669773779, 0.01764691761667417, 0.1131070999798053, 0.022523595985765976]
Timestep: 137 State: 0 Beliefs: [0.3236032530812091, 0.02834985031819244, 0.42342606932523785, 0.03709500931122783, 0.07469032994728324, 0.006543381916159237, 0.09773026854661021, 0.008561837554079995]
Timestep: 138 State: 2 Beliefs: [0.3053717341958455, 0.02735002739837161, 0.39328437544601336, 0.03522375268989866, 0.09578399854095725, 0.00857870814834704, 0.12335899438466993, 0.01104840919589666]
Timestep: 139 State: 2 Beliefs: [0.24252710106862507, 0.021531948846108755, 0.5060744425733763, 0.04493010868393474, 0.055028943293895814, 0.004885558714216901, 0.11482733962576927, 0.010194557194073]
