Timestep: 63 State: 2 Beliefs: [0.41450436718862055, 0.020126823489020583, 0.34554600277646114, 0.016778456285971265, 0.10560533693834162, 0.005127810812881827, 0.08803647184325042, 0.004274730665452626]
Timestep: 64 State: 0 Beliefs: [0.24801439321860633, 0.011797325180221916, 0.5567443813744531, 0.026482715071889477, 0.046176560805444966, 0.0021964850364388274, 0.1036574549000755, 0.004930684412869938]
Timestep: 65 State: 2 Beliefs: [0.41313248079767306, 0.019297654175128912, 0.3559261812244258, 0.01662551524363688, 0.10008715306436455, 0.004675128093245241, 0.08622812254084214, 0.004027764860683359]
Timestep: 66 State: 0 Beliefs: [0.2747083600901849, 0.01260269038525568, 0.5372795445363526, 0.02464856820484064, 0.04876748981019128, 0.0022372874809568326, 0.09538033245438518, 0.004375727037832946]
Timestep: 67 State: 0 Beliefs: [0.42748003319242955, 0.01921820270421218, 0.3880784221062967, 0.01744682605517704, 0.07412552120611428, 0.0033324580833772387, 0.06729323728326382, 0.0030252993691292597]
Timestep: 68 State: 4 Beliefs: [0.5003865096675274, 0.02216172791340166, 0.3186531709951402, 0.014112900203942555, 0.0846458048055696, 0.0037488966206509927, 0.05390363966976629, 0.0023873501240014093]
Timestep: 69 State: 2 Beliefs: [0.46888211299312277, 0.04487243425993495, 0.25707514858544317, 0.024602319826460314, 0.12058638181111146, 0.011540223737521591, 0.06611419195239622, 0.006327186834009455]
Timestep: 70 State: 2 Beliefs: [0.29678090086463316, 0.015312766314757555, 0.5031982575947135, 0.025963117256172657, 0.0560026023978079, 0.0028895213978983743, 0.094953589888185, 0.0048992442858319185]
Timestep: 71 State: 2 Beliefs: [0.20488269359925987, 0.00896722125727389, 0.6033160936645233, 0.026405690031319966, 0.03799256401174305, 0.0016628428767673715, 0.11187633716246187, 0.00489655739665067]
Timestep: 72 State: 0 Beliefs: [0.1741560897926992, 0.00730317392157282, 0.6385425688480635, 0.02677705638761297, 0.031512818661858705, 0.0013214788855243785, 0.11554161674127111, 0.004845196761397352]
Timestep: 73 State: 2 Beliefs: [0.41276925734934117, 0.016945329028669194, 0.40355779606598613, 0.016567172856662433, 0.07293331412405928, 0.0029941159206474098, 0.07130571616864284, 0.002927298485991469]
Timestep: 74 State: 0 Beliefs: [0.24694404599793082, 0.009982100888012243, 0.5726041130542813, 0.023146101791198886, 0.04266647574386164, 0.0017246865122422224, 0.09893334095882846, 0.003999135053644561]
Timestep: 75 State: 0 Beliefs: [0.40811732307739956, 0.016261941822726826, 0.3765880759755751, 0.015005619796947468, 0.09204302873250264, 0.0036675688430693344, 0.08493221222752172, 0.003384229524257437]
Timestep: 76 State: 2 Beliefs: [0.45602597137407186, 0.01786627982101627, 0.3322700412950046, 0.013017744397385672, 0.10065992286081303, 0.003943675276156541, 0.07334292085368706, 0.0028734441218650412]
Timestep: 77 State: 2 Beliefs: [0.26963666006443027, 0.010398853691301273, 0.5590053736092643, 0.021558697142387496, 0.043675901222446606, 0.0016844122996458322, 0.0905480118124184, 0.003492090158105955]
Timestep: 78 State: 0 Beliefs: [0.20623220595946973, 0.007817812651860809, 0.625347597602386, 0.02370556207553484, 0.03271049654365469, 0.0012399835056697687, 0.09918640172997842, 0.0037599399314458457]
Timestep: 79 State: 4 Beliefs: [0.4383559848309902, 0.016364300572886563, 0.3960972025350036, 0.014786734760474238, 0.0680601963008363, 0.0025407603588347497, 0.06149899691488957, 0.002295823726084845]
Timestep: 80 State: 4 Beliefs: [0.45121463864652694, 0.016605705180920846, 0.33015545558042025, 0.012150457209647237, 0.1057536548272134, 0.0038919703915928994, 0.07738034872606389, 0.0028477694376145236]
Timestep: 81 State: 2 Beliefs: [0.46926868732783955, 0.017003082666978003, 0.29951446099623225, 0.010852352346953987, 0.11979227098220345, 0.004340451305144219, 0.07645836690928236, 0.0027703274653662125]
Timestep: 82 State: 2 Beliefs: [0.28627381002287633, 0.010217127605494772, 0.5262443904258867, 0.018781690466995356, 0.05391397432630771, 0.0019241926300112352, 0.09910765694045671, 0.003537157581971361]
Timestep: 83 State: 0 Beliefs: [0.22909849856190023, 0.008041831319986125, 0.5881798442532564, 0.020646329517617454, 0.04171423169714222, 0.001464255842168248, 0.10709572719500002, 0.0037592816129292123]
Timestep: 84 State: 2 Beliefs: [0.3835945930030648, 0.029155716814811643, 0.3671795657220851, 0.027908066572494918, 0.09124642770955968, 0.00693532978615746, 0.08734175171186541, 0.0066385486799611666]
Timestep: 85 State: 2 Beliefs: [0.2523103806860908, 0.010411338357817676, 0.5633434941899428, 0.023245812216437754, 0.044766159150796986, 0.0018472312896183464, 0.09995119681123485, 0.004124387298060783]
Timestep: 86 State: 2 Beliefs: [0.19153413229047747, 0.006695587107238445, 0.6332794118345338, 0.02213797308319056, 0.03283742748195706, 0.001147919973603578, 0.10857211982663836, 0.0037954284023606877]
Timestep: 87 State: 2 Beliefs: [0.16002025030813077, 0.0053442018015166905, 0.6685822917186, 0.022328665784390096, 0.026859167822679334, 8.970165512727516E-4, 0.11222057172115912, 0.0037478342922513124]
Timestep: 88 State: 2 Beliefs: [0.16413472638200413, 0.005382559849925173, 0.6673316342977897, 0.021884171256948918, 0.027001178303475863, 8.854644074448254E-4, 0.1097801838916652, 0.003600081610745999]
Timestep: 89 State: 2 Beliefs: [0.15907741339048057, 0.005151327954319019, 0.6750177764053291, 0.021858778484935563, 0.025658894800864786, 8.30899744014416E-4, 0.1088791283711838, 0.0035257808488727395]
Timestep: 90 State: 0 Beliefs: [0.14873312008945444, 0.0047428648080614175, 0.6880703053520733, 0.021941477693493274, 0.023513813348586213, 7.498184517830308E-4, 0.10877978436156345, 0.0034688158949847067]
Timestep: 91 State: 2 Beliefs: [0.40426907252953126, 0.012744482043311274, 0.4351328307775764, 0.013717454351878313, 0.06262774656910174, 0.0019743241464622854, 0.06740903646009978, 0.002125053122038914]
Timestep: 92 State: 2 Beliefs: [0.24584494459301923, 0.00764327567382736, 0.5959500546348763, 0.018527981378455304, 0.037397569518797656, 0.0011626837958229471, 0.09065504126934112, 0.0028184491358601064]
Timestep: 93 State: 2 Beliefs: [0.2026880959790532, 0.006221183915641964, 0.6414778806682803, 0.019689128037721687, 0.030266299669432953, 9.289752108033769E-4, 0.09578836721434981, 0.0029400693047168603]
Timestep: 94 State: 2 Beliefs: [0.16625822971394447, 0.005027645960848562, 0.6804151820907391, 0.020575743214783095, 0.024344374329971243, 7.36173454270816E-4, 0.099629846420909, 0.0030128048145338423]
Timestep: 95 State: 0 Beliefs: [0.1503177955850986, 0.004488583068011867, 0.6988307054712675, 0.02086752044078056, 0.021571288589413134, 6.441321224859412E-4, 0.10028539045684537, 0.0029945842660972243]
Timestep: 96 State: 2 Beliefs: [0.4033433656387566, 0.026070461665027786, 0.3873835606391427, 0.025038885296429714, 0.07577992526756812, 0.004898103712548013, 0.07278140605741479, 0.004704291723112281]
Timestep: 97 State: 2 Beliefs: [0.2548495845350686, 0.009021409165777173, 0.5909353029678275, 0.020918492640672477, 0.036166026358006344, 0.0012802395666882528, 0.08386037506005843, 0.0029685697059012436]
Timestep: 98 State: 2 Beliefs: [0.16748237905848776, 0.005019278885069058, 0.6871024037295259, 0.02059176975098639, 0.022796162465070612, 6.831781203775182E-4, 0.09352206550689678, 0.00280276248358572]
Timestep: 99 State: 2 Beliefs: [0.1636770223240718, 0.00470383319636589, 0.6938412519424377, 0.019939961440848593, 0.021863739508360694, 6.283312235024597E-4, 0.0926823092039675, 0.002663551160445039]
Timestep: 100 State: 4 Beliefs: [0.1604685404413362, 0.004526930696393686, 0.6991878975872483, 0.019724583693660494, 0.02107586132837963, 5.945649118386403E-4, 0.09183100395567753, 0.0025906173854655457]
Timestep: 101 State: 2 Beliefs: [0.39712395273718654, 0.024196724595112296, 0.38854696910273206, 0.023674129799635367, 0.07930562051240253, 0.004832083900144471, 0.07759279759007105, 0.004727721762715611]
Timestep: 102 State: 2 Beliefs: [0.25715837201820096, 0.00857225577946735, 0.5833232440863884, 0.019444811425634916, 0.038936920882206065, 0.0012979443074228596, 0.08832226936844949, 0.0029441821322300815]
Timestep: 103 State: 2 Beliefs: [0.19037480641800794, 0.005364838110551193, 0.6579135502472081, 0.018540266720294293, 0.02789650014677715, 7.861345203935052E-4, 0.09640711287573936, 0.0027167909610284094]
Timestep: 104 State: 0 Beliefs: [0.15788588237538798, 0.004270049594034076, 0.6932863660463742, 0.018750043520972554, 0.022721833882839212, 6.145157254557152E-4, 0.0997729334981921, 0.002698375356744096]
Timestep: 105 State: 2 Beliefs: [0.40204688289464396, 0.010671069286419534, 0.451528541215402, 0.011984404190414086, 0.05678980501703796, 0.0015073066597008575, 0.06377917329101584, 0.0016928174453657852]
Timestep: 106 State: 2 Beliefs: [0.25186070962973717, 0.006589450162032745, 0.604068308298978, 0.015804283319344588, 0.03489118109083275, 9.128605221135924E-4, 0.08368378206778514, 0.002189424909175957]
Timestep: 107 State: 4 Beliefs: [0.1999836383744096, 0.005172925166788662, 0.6581395168773866, 0.017023925046004227, 0.027187886903910295, 7.032620545373484E-4, 0.08947443349518655, 0.002314412081776763]
Timestep: 108 State: 2 Beliefs: [0.3607996321838788, 0.020192939702495274, 0.42482515212264776, 0.023776267811005027, 0.0741114637756387, 0.004147809991453763, 0.08726287685479685, 0.004883857558084056]
Timestep: 109 State: 2 Beliefs: [0.2467059132985747, 0.007576629780064674, 0.5934550442252047, 0.018225704852743236, 0.03818597014856365, 0.001172736213493669, 0.09185696564910471, 0.0028210358322505818]
Timestep: 110 State: 2 Beliefs: [0.1701145705226719, 0.004414638314456316, 0.6771880810026536, 0.017573688363684486, 0.02557890242034859, 6.637973591542575E-4, 0.10182389310315697, 0.0026424289138736188]
Timestep: 111 State: 2 Beliefs: [0.14318800052682057, 0.003565568870297849, 0.7070688687246266, 0.017606941490945806, 0.021125946049620127, 5.260637435607466E-4, 0.10432088386655322, 0.002597726727574962]
Timestep: 112 State: 2 Beliefs: [0.1558861745979032, 0.0038221657493617595, 0.6966497220685826, 0.0170811216187785, 0.022587813571287283, 5.538295336827402E-4, 0.10094412854227486, 0.0024750443181293076]
Timestep: 113 State: 2 Beliefs: [0.16452447652813174, 0.003992869995501901, 0.689974177015813, 0.016745090136217458, 0.023452664689933733, 5.691763507236653E-4, 0.09835456316129336, 0.002386982122385147]
Timestep: 114 State: 2 Beliefs: [0.16486397318845888, 0.003956683081042575, 0.691608206229706, 0.016598377652655316, 0.023116474442690698, 5.547880567951169E-4, 0.09697414853267251, 0.002327348815978888]
Timestep: 115 State: 0 Beliefs: [0.16614010449421057, 0.003952006517702745, 0.6924426310411447, 0.016471265618502127, 0.022868961478281245, 5.439883710823709E-4, 0.09531379496484828, 0.002267247514227906]
Timestep: 116 State: 2 Beliefs: [0.3990204086782971, 0.02061133393274364, 0.40645156288067846, 0.020995188987371887, 0.07203441242617892, 0.0037209257894424727, 0.07337594487658658, 0.0037902224287009864]
Timestep: 117 State: 2 Beliefs: [0.259922650437539, 0.007399733602853745, 0.596416222533481, 0.016979363498098223, 0.035203211949824585, 0.001002199654224047, 0.0807769798315645, 0.002299638492414897]
Timestep: 118 State: 0 Beliefs: [0.18346023444162216, 0.004415478243528543, 0.6800777643690452, 0.016367953423904385, 0.02399853351160502, 5.775911216923748E-4, 0.08896134395762655, 0.0021411009309756025]
Timestep: 119 State: 0 Beliefs: [0.39004482488371156, 0.008998833525448325, 0.4445971338587025, 0.010257425142555721, 0.0667365770807807, 0.0015396982831069339, 0.07607046421523878, 0.0017550430104555257]
Timestep: 120 State: 2 Beliefs: [0.45729263090766553, 0.02279092687509522, 0.3867246177046554, 0.01927390009633809, 0.05879119869288186, 0.0029300841949915684, 0.049718719048184104, 0.002477922480188326]
Timestep: 121 State: 0 Beliefs: [0.2622754062703064, 0.007184503129622475, 0.6034942814574555, 0.016531502573946213, 0.03258645402396978, 8.926398561259826E-4, 0.07498125324100784, 0.0020539594475657316]
Timestep: 122 State: 0 Beliefs: [0.43928580586076127, 0.010156619459221071, 0.4013660789661406, 0.009279886746877694, 0.07145914830977626, 0.0016521894552005785, 0.06529070090747668, 0.0015095702945458955]
Timestep: 123 State: 2 Beliefs: [0.49248092436022833, 0.023921078929029362, 0.3272672950693157, 0.01589622340482121, 0.08046076756560182, 0.003908188675789617, 0.05346842173552817, 0.002597100259685692]
Timestep: 124 State: 2 Beliefs: [0.2664354122000194, 0.007092794447822425, 0.6025610986047311, 0.01604081822069861, 0.03221542940896469, 8.576090428797117E-4, 0.0728572991720637, 0.0019395389028204909]
Timestep: 125 State: 2 Beliefs: [0.20839936432061199, 0.004672213108711522, 0.6675312951834405, 0.014965729276568513, 0.02430125055240071, 5.448223019257062E-4, 0.07784018587918934, 0.0017451393771517338]
Timestep: 126 State: 2 Beliefs: [0.1712542298946735, 0.003673678926723212, 0.7070062971338685, 0.015166423255289684, 0.01964322833738298, 4.2137887070140364E-4, 0.08109514222866017, 0.0017396213527004778]
Timestep: 127 State: 0 Beliefs: [0.17326120218439428, 0.0036533032245745587, 0.7068174168622325, 0.014903615556471284, 0.019543550010504774, 4.120859913982644E-4, 0.07972772531060648, 0.0016811008598176986]
Timestep: 128 State: 2 Beliefs: [0.42423182543880683, 0.01936559191464116, 0.40890453352088435, 0.018665922388122147, 0.0627372633661928, 0.0028638686853216895, 0.06047059619960153, 0.002760398486429565]
Timestep: 129 State: 2 Beliefs: [0.36744861937935197, 0.00926168777742563, 0.509958555367647, 0.01285370707670584, 0.04104432098376468, 0.0010345383434292165, 0.05696280114014438, 0.0014357699315314062]
Timestep: 130 State: 2 Beliefs: [0.18136198451588045, 0.00386091535740129, 0.7026558220389205, 0.014958452630076668, 0.019518074070350777, 4.1550952437066396E-4, 0.075619421661754, 0.0016098202012456754]
Timestep: 131 State: 2 Beliefs: [0.23418599280828478, 0.004779452667589427, 0.6521024825916285, 0.01330862240132232, 0.024761447488440877, 5.053511733679468E-4, 0.06894947552645989, 0.001407175342906215]
Timestep: 132 State: 2 Beliefs: [0.15623917784964636, 0.0031365322709062627, 0.731630876715178, 0.014687633964746894, 0.016268467955532665, 3.2659269872654505E-4, 0.07618136268339355, 0.0015293558618698203]
Timestep: 133 State: 2 Beliefs: [0.15620224641631045, 0.003101437276072076, 0.7330890251315735, 0.014555678176117396, 0.016026128048286053, 3.1820304803803744E-4, 0.07521389005020748, 0.0014933918533948966]
Timestep: 134 State: 2 Beliefs: [0.16712907536326943, 0.0032876700603109675, 0.7236591730559798, 0.014235420090455512, 0.01687069241061545, 3.3187086217366645E-4, 0.07304911663162898, 0.0014369815255661474]
Timestep: 135 State: 2 Beliefs: [0.16440563274254436, 0.0032096986936643924, 0.7276146118375802, 0.014205253373303984, 0.016372099798130684, 3.1963325378817455E-4, 0.07245846046064504, 0.0014146098403432722]
Timestep: 136 State: 4 Beliefs: [0.16482797287184006, 0.003186069495873395, 0.728461660389153, 0.01408091985019906, 0.01619094322797579, 3.129655083981481E-4, 0.07155630917264516, 0.0013831594839154885]
Timestep: 137 State: 2 Beliefs: [0.4520201930473496, 0.008661672611310057, 0.39988412913982574, 0.007662634241442348, 0.06860326709722744, 0.001314585164119423, 0.06069055794692777, 0.0011629607517975738]
