Timestep: 45 State: 2 Beliefs: [0.15625582177525038, 0.11999491134404423, 0.09461804399930865, 0.07266086903036752, 0.19604491647747027, 0.15055050176626875, 0.11871165069155933, 0.09116328491573082]
Timestep: 46 State: 0 Beliefs: [0.18315594242702207, 0.05986730174104849, 0.23974753016028422, 0.07836512176226978, 0.14324617104148082, 0.04682218677347672, 0.18750642352647925, 0.06128932256793874]
Timestep: 47 State: 5 Beliefs: [0.1737868178306732, 0.2833985904630547, 0.0088940479261516, 0.014503750498717863, 0.18782968353915738, 0.30629864926799777, 0.009612732589297117, 0.015675727884950356]
Timestep: 48 State: 2 Beliefs: [0.16003796990406693, 0.12766285024244034, 0.13764091571140713, 0.10979664151095421, 0.13902107103209346, 0.11089759625389244, 0.11956529773220806, 0.0953776576129373]
Timestep: 49 State: 5 Beliefs: [0.24996568926065305, 0.1858783274874215, 0.02053170709697362, 0.015267692885912466, 0.2800230276246732, 0.20822942615361348, 0.02300055979923859, 0.017103569691513915]
Timestep: 50 State: 2 Beliefs: [0.12744923417596277, 0.09265060913140509, 0.1347923302483453, 0.09798875281202815, 0.15396962618132562, 0.11192989699521504, 0.16284071720504498, 0.11837883325067314]
Timestep: 51 State: 5 Beliefs: [0.24312860125332628, 0.18921089757177367, 0.019859899064675116, 0.015455644907020574, 0.2767601607694323, 0.2153841142561842, 0.022607084603251653, 0.01759359757433619]
Timestep: 52 State: 0 Beliefs: [0.1262427106184972, 0.08979511473602904, 0.23103851894067942, 0.16433527302352446, 0.08023473770366414, 0.057070126604680804, 0.1468386956825399, 0.10444482269038498]
Timestep: 53 State: 5 Beliefs: [0.12747304825415026, 0.21771714179321328, 0.006303936811957086, 0.010766786575997903, 0.22440882342039487, 0.3832782560502986, 0.01109771094566844, 0.01895429614831953]
Timestep: 54 State: 2 Beliefs: [0.23425744431273793, 0.1493302591306842, 0.15832042589006523, 0.10092328247328256, 0.13015761072373547, 0.08297055316311779, 0.08796565002692043, 0.05607477427945636]
Timestep: 55 State: 0 Beliefs: [0.20718738971876652, 0.06457873496977583, 0.31835862413335053, 0.09922996395271406, 0.09336526609010008, 0.029101243962769235, 0.14346258087731548, 0.0447161962952083]
Timestep: 56 State: 5 Beliefs: [0.21786755733155455, 0.165227081414705, 0.15988687165417062, 0.12125550716917119, 0.11012915403619992, 0.0835200932297612, 0.08082068818521616, 0.06129304697922141]
Timestep: 57 State: 5 Beliefs: [0.12162039970893493, 0.21237292323924079, 0.005733999574315362, 0.010012680885478563, 0.22612477820560137, 0.3948579373137884, 0.010661035361470022, 0.018616245711170515]
Timestep: 58 State: 2 Beliefs: [0.14559392568107074, 0.14655565696416192, 0.15064433421635193, 0.15163942634096206, 0.09933500932226268, 0.09999117396322883, 0.1027807738113139, 0.10345969970064794]
Timestep: 59 State: 4 Beliefs: [0.21482778073940706, 0.1846503391885266, 0.01725208224483943, 0.014828635417884784, 0.28296710150368465, 0.24321794458804413, 0.02272411738799806, 0.019531998929615334]
Timestep: 60 State: 2 Beliefs: [0.10594763258897665, 0.1370953799661032, 0.14539870801168264, 0.1881447525946521, 0.0778021387299158, 0.10067533847342479, 0.10677284782531747, 0.13816320180992722]
Timestep: 61 State: 5 Beliefs: [0.2172801122329152, 0.1762880508288774, 0.01734826406855539, 0.014075340934249508, 0.2939771133420735, 0.23851539732186916, 0.023471971456379533, 0.01904374981508024]
Timestep: 62 State: 4 Beliefs: [0.10709272811628139, 0.10254268795625543, 0.18488975850481432, 0.1770343621471739, 0.08027660304737118, 0.07686589744484512, 0.13859318006073665, 0.13270478272252192]
Timestep: 63 State: 4 Beliefs: [0.11322795599430753, 0.20521262752197728, 0.005513254417340115, 0.009992138560166114, 0.22583274233518044, 0.40929583182995843, 0.01099616568475422, 0.019929283656315945]
Timestep: 64 State: 2 Beliefs: [0.11239121782607245, 0.09022106825156459, 0.14533413444119084, 0.11666570677250003, 0.12951210588032588, 0.10396471156772297, 0.16747331483587313, 0.13443774042475015]
Timestep: 65 State: 4 Beliefs: [0.20904022819113263, 0.17588714777430361, 0.016824342901509134, 0.014156058437793169, 0.29357174397684, 0.24701224813054826, 0.02362775686574724, 0.019880473722125844]
Timestep: 66 State: 2 Beliefs: [0.145493845464395, 0.051633781213777506, 0.22510467371445925, 0.07988657826502718, 0.14426591392436056, 0.051198005059251775, 0.22320484676452282, 0.07921235559420593]
Timestep: 67 State: 5 Beliefs: [0.20277865503158582, 0.1740547393796292, 0.01646565733133257, 0.014133271053962568, 0.2949203336980405, 0.25314440423510043, 0.023947575517540464, 0.020555363752808396]
Timestep: 68 State: 0 Beliefs: [0.13918758837891723, 0.09562570569820848, 0.17816688454397886, 0.12240555544498438, 0.12078868577734495, 0.08298515300353695, 0.1546153941149172, 0.10622503303811182]
Timestep: 69 State: 5 Beliefs: [0.13624791745330636, 0.24418025542681068, 0.006593629453894105, 0.011816944833621994, 0.20536361959236824, 0.3680477619382647, 0.009938438959014589, 0.017811432342719136]
Timestep: 70 State: 4 Beliefs: [0.15043467817990155, 0.128469625367828, 0.1450117292024849, 0.12383848425098776, 0.12420418560069856, 0.10606906190975411, 0.11972680731635973, 0.1022454281719854]
Timestep: 71 State: 5 Beliefs: [0.1054949258603634, 0.1903738844437976, 0.005107937172345759, 0.009217674054593433, 0.23459799179962246, 0.42335051299740717, 0.011358952035826656, 0.020498121636043334]
Timestep: 72 State: 0 Beliefs: [0.1206359125212146, 0.09454459597331409, 0.13286873992886175, 0.10413168907599107, 0.14615090336789976, 0.11454116623541108, 0.16097102400201702, 0.1261559688952906]
Timestep: 73 State: 4 Beliefs: [0.10273613019316997, 0.19166645879650324, 0.005054147663860088, 0.009429113040809118, 0.22986612495976882, 0.42884257062704123, 0.011308361880884073, 0.021097092837963516]
Timestep: 74 State: 2 Beliefs: [0.15698662331016816, 0.10994399241586646, 0.14369536529088206, 0.10063559441317457, 0.1500707243461768, 0.10510051258801088, 0.1373650002763923, 0.09620218735932877]
Timestep: 75 State: 5 Beliefs: [0.1892763935490959, 0.1632437965115257, 0.015132558179542939, 0.013051264353889792, 0.3078982809687737, 0.2655507291862975, 0.024616321997558907, 0.021230655253315363]
Timestep: 76 State: 0 Beliefs: [0.15197446420466798, 0.10329187658129185, 0.16636768635131338, 0.11307446034204942, 0.13224482118781397, 0.08988230897955764, 0.1447694851111966, 0.09839489724210904]
Timestep: 77 State: 5 Beliefs: [0.18903774595051492, 0.16769806271254875, 0.008917253422871663, 0.007910621850748688, 0.31700112795285756, 0.28121619186732694, 0.014953518299100825, 0.013265477944030815]
Timestep: 78 State: 2 Beliefs: [0.17472792000497203, 0.11466337884852959, 0.1677608697866959, 0.11009132465929526, 0.13330191562809948, 0.08747799465857861, 0.1279866738490698, 0.08398992256475944]
Timestep: 79 State: 5 Beliefs: [0.17707994428011295, 0.16158190765041708, 0.013905115985118245, 0.012688140241458411, 0.3077317402807661, 0.28079905853422577, 0.024164484342380138, 0.022049608685521357]
Timestep: 80 State: 2 Beliefs: [0.19836815069235306, 0.13357503179110672, 0.15356329041228087, 0.10340481235104897, 0.13847061545427414, 0.09324186769338971, 0.10719464420248627, 0.07218158740306006]
Timestep: 81 State: 5 Beliefs: [0.1719775004383758, 0.1601665835766731, 0.013343462715788302, 0.012427072325291395, 0.3085211751728768, 0.28733283401921894, 0.023937670843318333, 0.02229370090845732]
Timestep: 82 State: 2 Beliefs: [0.18547876221783854, 0.11670865173533355, 0.16548523046475455, 0.1041281378995258, 0.13889778281959794, 0.08739853969299019, 0.12392540971320944, 0.07797748545674991]
Timestep: 83 State: 4 Beliefs: [0.16830754362531583, 0.16169367237322765, 0.012952740936583827, 0.012443745563762454, 0.30526767208908984, 0.2932717684169608, 0.023493023471879933, 0.022569833523179803]
Timestep: 84 State: 0 Beliefs: [0.18948779628727516, 0.05384774862529563, 0.2742073198038219, 0.07792294341545304, 0.12872996483280508, 0.036581874520040136, 0.18628481267325891, 0.052937539842050206]
Timestep: 85 State: 2 Beliefs: [0.19270015824373943, 0.1106761606181743, 0.13478503627511934, 0.07741296353707697, 0.18105809786820526, 0.10398961424585983, 0.12664194213168484, 0.07273602708013997]
Timestep: 86 State: 0 Beliefs: [0.21022448488982526, 0.06042411827107131, 0.3120363619841574, 0.08968756446846263, 0.10243624354692901, 0.029442905751762314, 0.15204619380306011, 0.043702127284731884]
Timestep: 87 State: 2 Beliefs: [0.3003123097255621, 0.07620524661840199, 0.2528826829558782, 0.06416982120308849, 0.13268260575247282, 0.03366865215275173, 0.11172746583356709, 0.028351215758277468]
Timestep: 88 State: 5 Beliefs: [0.22108768903675205, 0.05332085119046136, 0.36500397172766197, 0.08802987875630987, 0.08283698164487446, 0.019978219459424938, 0.13675943440380534, 0.03298297378071003]
Timestep: 89 State: 4 Beliefs: [0.07738233437822155, 0.16718104756105717, 0.0035333595960183525, 0.007633664238985677, 0.22521107114166058, 0.48655837405710356, 0.010283376764760849, 0.022216772262192184]
Timestep: 90 State: 5 Beliefs: [0.1255375446405687, 0.10621074615589787, 0.2035601437097192, 0.17222158369365026, 0.08109840894168778, 0.06861311928964753, 0.13150172584676054, 0.11125672772206827]
Timestep: 91 State: 5 Beliefs: [0.09020755716410979, 0.16169443771260006, 0.004091831484364722, 0.007334489613496634, 0.2523593135131053, 0.45234677207592255, 0.011447065155827427, 0.02051853328057338]
Timestep: 92 State: 2 Beliefs: [0.08705326466397134, 0.09083756468614014, 0.08246389162889096, 0.08604868661761353, 0.16425276395727176, 0.1713930101121303, 0.15559349989919563, 0.1623573184347864]
Timestep: 93 State: 4 Beliefs: [0.17689684183935325, 0.1561132316411267, 0.0132150326598168, 0.01166239845389982, 0.3173837339520089, 0.28009431860050915, 0.023710069474724423, 0.02092437337856089]
Timestep: 94 State: 0 Beliefs: [0.0659295629477097, 0.09391724026974918, 0.06863428052499208, 0.09777013416453974, 0.13615263423355947, 0.19395062079835437, 0.14173820778418159, 0.20190731927691383]
Timestep: 95 State: 0 Beliefs: [0.14592148450394807, 0.12163192974951385, 0.006562772728074149, 0.00547035766622524, 0.3759973534994619, 0.31341021400870067, 0.016910362348373446, 0.01409552549570267]
Timestep: 96 State: 2 Beliefs: [0.10707632608485104, 0.1203208470834985, 0.1409029522102443, 0.15833156764332493, 0.0962466556187861, 0.10815162936977621, 0.12665206598798603, 0.14231795600153305]
Timestep: 97 State: 5 Beliefs: [0.1760170504526589, 0.14689003927271552, 0.013101338710284285, 0.010933350790333822, 0.3313218201940041, 0.2764952318826319, 0.024661016516902917, 0.020580152180468686]
Timestep: 98 State: 2 Beliefs: [0.12073773674408521, 0.11324761019045797, 0.17403059515015953, 0.16323437503680197, 0.09061923431629905, 0.0849975492365087, 0.1306179799737704, 0.12251491935191704]
Timestep: 99 State: 4 Beliefs: [0.16902342616826474, 0.1461354329580784, 0.012744459614396865, 0.01101869229483358, 0.3296854822670859, 0.28504173523929754, 0.02485846731105206, 0.02149230414699105]
Timestep: 100 State: 4 Beliefs: [0.11560326370474266, 0.11856644286217766, 0.1853222802523599, 0.19007251913536108, 0.07404567840958856, 0.07594364049067487, 0.11870178683488948, 0.12174438831020576]
Timestep: 101 State: 4 Beliefs: [0.13366584500924525, 0.11191112317837325, 0.005998334373244956, 0.005022078279330486, 0.38725079323380424, 0.3242239722459649, 0.017378109897558613, 0.0145497437824784]
Timestep: 102 State: 2 Beliefs: [0.10595292611195328, 0.09456571590035004, 0.14173342627261531, 0.12650073399876827, 0.1200786316638466, 0.10717327198333054, 0.1606294088552245, 0.14336588521391141]
Timestep: 103 State: 5 Beliefs: [0.1713784063602709, 0.14186146084889126, 0.0128870187610166, 0.010667454239139729, 0.3374733939810258, 0.279349479812178, 0.025376744083119324, 0.021006041914358214]
Timestep: 104 State: 4 Beliefs: [0.11812688840283155, 0.09436089561455306, 0.17705517288910594, 0.1414333765402484, 0.10434421051796545, 0.0833511598400206, 0.15639692607693198, 0.12493137011834304]
Timestep: 105 State: 4 Beliefs: [0.1311782019759443, 0.11170065491938376, 0.005947306641193526, 0.0050642411377885875, 0.3854943447641316, 0.3282555342980584, 0.017477393669252283, 0.014882322594247602]
Timestep: 106 State: 2 Beliefs: [0.10874119444604552, 0.0803385530779721, 0.14054337931615699, 0.1038341706330159, 0.1421282570084456, 0.10500508641385368, 0.18369474087571652, 0.13571461822879372]
Timestep: 107 State: 4 Beliefs: [0.16660169504586156, 0.13931478306339873, 0.012342747980041735, 0.010321187048981538, 0.3404330775221154, 0.28467513688587076, 0.025221110017931116, 0.02109026243579908]
Timestep: 108 State: 2 Beliefs: [0.12410642664912852, 0.08140711147684382, 0.17881441049449945, 0.11729259347661704, 0.12330454685344328, 0.08088112164955681, 0.17765904999605964, 0.11653473940385141]
Timestep: 109 State: 0 Beliefs: [0.16364920659465185, 0.1346341048309445, 0.011965178078264076, 0.009843744881086221, 0.3476072033245134, 0.28597623921455334, 0.025415229169837468, 0.020909093906149142]
Timestep: 110 State: 2 Beliefs: [0.16207650783815886, 0.046551199535508375, 0.2632278704866726, 0.07560363488685133, 0.13397569854420668, 0.038480157050694595, 0.21758944769448563, 0.0624954839634218]
Timestep: 111 State: 2 Beliefs: [0.22020549042262352, 0.06037117954267141, 0.29057957155552194, 0.0796648233072787, 0.11814479097275109, 0.03239038397343501, 0.15590193812375377, 0.04274182210196436]
Timestep: 112 State: 5 Beliefs: [0.16233489098102794, 0.13571938719118667, 0.01188873056050769, 0.009939522036219624, 0.3451479358892083, 0.28855944686999485, 0.02527719573102581, 0.021132890740829326]
Timestep: 113 State: 2 Beliefs: [0.12759338739683504, 0.07554756258994931, 0.24813553883803247, 0.14692011501233987, 0.08570335581163865, 0.050744633161993055, 0.16667045846512316, 0.0986849487240885]
Timestep: 114 State: 5 Beliefs: [0.162897265177756, 0.13441356595667017, 0.012068957646818047, 0.009958617984891472, 0.3472113272317133, 0.2864990556031493, 0.02572467253076541, 0.021226537868236355]
Timestep: 115 State: 0 Beliefs: [0.16029014172878023, 0.09246750264869551, 0.24158359264922463, 0.13936372662875143, 0.09265113366247696, 0.0534481962205507, 0.1396404887524396, 0.080555217709081]
Timestep: 116 State: 4 Beliefs: [0.16238288961316186, 0.13706199103971534, 0.007232648396910568, 0.006104837721094581, 0.3567732613220018, 0.3011404321170711, 0.01589093261431885, 0.013413007175726169]
Timestep: 117 State: 0 Beliefs: [0.19591669654883337, 0.053292743066917544, 0.3299169577317709, 0.08974314068957315, 0.09699049298140357, 0.026383098089361835, 0.16332864394410332, 0.04442822694803643]
Timestep: 118 State: 5 Beliefs: [0.08010715336738289, 0.14511448247866937, 0.0035481351205139946, 0.006427463342960639, 0.2604884901254288, 0.47187611651661543, 0.011537650777140472, 0.020900508271288424]
Timestep: 119 State: 2 Beliefs: [0.18165119448185874, 0.11102287555306008, 0.2489917233754398, 0.15218054137714002, 0.08015201088852385, 0.04898787897094065, 0.10986543402627427, 0.06714834132676253]
Timestep: 120 State: 0 Beliefs: [0.11993195905797199, 0.10045584774069563, 0.005248600529733275, 0.004396264513712813, 0.40143727991817246, 0.3362466734109301, 0.01756816061859495, 0.014715214210188872]
Timestep: 121 State: 2 Beliefs: [0.2140010722560139, 0.05972778629020063, 0.34161501031939057, 0.09534488829790358, 0.087116780107561, 0.024314328754063426, 0.139066591684333, 0.038813542290534055]
Timestep: 122 State: 4 Beliefs: [0.15665046203451977, 0.13344600957165137, 0.01126686791188987, 0.0095979197487542, 0.3471115255644191, 0.2956942951926479, 0.024965516593031752, 0.021267403383086036]
Timestep: 123 State: 2 Beliefs: [0.18550022504966196, 0.131628972816427, 0.23388396591109203, 0.1659615570971264, 0.0732260865606772, 0.0519604467044083, 0.09232553506808432, 0.06551321079252291]
Timestep: 124 State: 5 Beliefs: [0.1636129416495547, 0.13001996393970894, 0.007020492688537577, 0.005579046480062666, 0.3706640249172062, 0.2945593586154662, 0.01590487922654033, 0.012639292482923389]
Timestep: 125 State: 2 Beliefs: [0.12834682492191318, 0.0930947291408149, 0.18411911794042563, 0.1335484490928238, 0.10972524601799512, 0.07958780487300171, 0.15740565085985395, 0.11417217715317172]
Timestep: 126 State: 0 Beliefs: [0.16350697302540473, 0.13216702870364394, 0.01180055881333536, 0.00953870508726747, 0.3522663107854393, 0.2847462144728959, 0.025423621032568244, 0.02055058807944497]
Timestep: 127 State: 4 Beliefs: [0.15741818410339972, 0.05162413056506345, 0.3572925104092585, 0.11717143932476906, 0.07289160572861011, 0.023904263618993317, 0.16544228957329518, 0.054255576676610684]
Timestep: 128 State: 5 Beliefs: [0.12829224070649695, 0.10538630847608117, 0.005617085375485708, 0.004614183124852406, 0.39769003391140045, 0.32668448505418907, 0.017412267968494655, 0.014303395382999467]
Timestep: 129 State: 2 Beliefs: [0.14772947318596635, 0.09242725665584259, 0.24549035248702147, 0.15359155709767097, 0.08337275386104563, 0.052162339396680975, 0.13854518189066467, 0.08668108542510738]
Timestep: 130 State: 4 Beliefs: [0.16172546861269124, 0.1315279699720193, 0.011636470718925478, 0.0094637003338323, 0.3527444266088171, 0.28687972740961826, 0.02538066654997803, 0.02064156979411823]
Timestep: 131 State: 2 Beliefs: [0.16411158623747754, 0.10804535085903191, 0.2229223823121617, 0.14676433007231748, 0.09157620684138586, 0.06029058414071478, 0.12439332688340715, 0.08189623265350351]
Timestep: 132 State: 4 Beliefs: [0.16137824774594078, 0.12826357208332032, 0.011648719683788831, 0.009258412566185661, 0.3582765334582979, 0.2847585013274902, 0.025861372061156736, 0.02055464107381956]
Timestep: 133 State: 2 Beliefs: [0.14786825894971917, 0.05029049994619292, 0.3329832159502536, 0.11324872912396725, 0.08160162327963827, 0.02775299080615638, 0.18375796901520666, 0.062496712928865716]
Timestep: 134 State: 4 Beliefs: [0.15875186760852353, 0.12684314670820632, 0.011794502688242893, 0.009423837699499312, 0.3586697673181441, 0.2865780579534481, 0.026647444206811796, 0.0212913758171239]
Timestep: 135 State: 2 Beliefs: [0.11157436945979368, 0.07337032092046356, 0.28695819227094943, 0.1887011753650341, 0.0573231238357299, 0.037695180464421614, 0.14742937890545205, 0.09694825877815569]
Timestep: 136 State: 5 Beliefs: [0.12218273710693817, 0.09346109472011999, 0.00924968258041646, 0.007075348615105271, 0.4045376835343653, 0.3094425256292303, 0.03062499051101518, 0.023425937302809306]
Timestep: 137 State: 2 Beliefs: [0.13595095329747556, 0.08388164230836488, 0.2717688536586219, 0.1676811910488471, 0.07025947146491145, 0.043350044345028545, 0.1404501811539279, 0.08665766272282249]
Timestep: 138 State: 4 Beliefs: [0.15640796801645446, 0.12210957665917328, 0.01139819745346234, 0.008898709467113143, 0.36702042435532134, 0.2865372475050862, 0.02674653548222933, 0.02088134106115994]
Timestep: 139 State: 2 Beliefs: [0.09663952987638917, 0.05363054584086715, 0.3032408165422707, 0.16828486782990426, 0.05878052294367146, 0.0326205180666024, 0.18444474840699232, 0.1023584504933025]
