Timestep: 19 State: 2 Beliefs: [0.3927068476516545, 0.12040220593549078, 0.15669810187096525, 0.048042954290178366, 0.15435282722860078, 0.04732390331830498, 0.061589949830957294, 0.018883209873848044]
Timestep: 20 State: 0 Beliefs: [0.37172651408827123, 0.04831147780164255, 0.31970594293438287, 0.04155061847823938, 0.10405629089479357, 0.013523687434605013, 0.08949432805558401, 0.011631140312481358]
Timestep: 21 State: 2 Beliefs: [0.4131047783273176, 0.11477546283951458, 0.16677950353180235, 0.04633738391386997, 0.1443937090161412, 0.040117799775994195, 0.058294922659419365, 0.016196439935940856]
Timestep: 22 State: 2 Beliefs: [0.367303046932039, 0.04394127793263815, 0.34601569100368645, 0.041394624342062834, 0.09259917918570246, 0.011077845127938662, 0.0872325161469282, 0.010435819329004222]
Timestep: 23 State: 4 Beliefs: [0.40458001223596746, 0.04713095025852092, 0.32008848977628956, 0.037288235290211455, 0.09546469052743975, 0.011121017955948002, 0.0755280728007564, 0.008798531154866417]
Timestep: 24 State: 2 Beliefs: [0.3848086442208439, 0.09410745894983363, 0.19863728783744855, 0.04857804181847021, 0.14513487127043223, 0.035493677559990104, 0.07491826816460666, 0.018321750178374622]
Timestep: 25 State: 1 Beliefs: [0.34824770694137486, 0.03749180058527148, 0.35723852300607445, 0.03845973770668752, 0.09740224894184599, 0.010486172977154486, 0.09991691217456508, 0.010756897667026146]
Timestep: 26 State: 0 Beliefs: [0.3739236613226343, 0.12004339352836194, 0.1848428686568973, 0.05934143120177051, 0.13264407568261602, 0.042583678497507924, 0.06557036634908771, 0.021050524761124376]
Timestep: 27 State: 4 Beliefs: [0.4354075341266258, 0.06003975349679155, 0.26404185609552727, 0.036409585756502716, 0.11165645530025732, 0.0153966698486282, 0.06771122544230766, 0.009336919933359576]
Timestep: 28 State: 2 Beliefs: [0.35739192687007404, 0.1085224040715146, 0.19272487186683285, 0.05852109364229349, 0.14095123105268875, 0.042799977561435325, 0.07600845430953805, 0.02308004062562286]
Timestep: 29 State: 2 Beliefs: [0.350430567282531, 0.044990859054755826, 0.33689986588558, 0.043253687882209665, 0.1014026871051414, 0.013018824352850188, 0.0974873623356503, 0.012516146101281605]
Timestep: 30 State: 0 Beliefs: [0.3678089368682276, 0.046964851342123276, 0.32571583978943597, 0.04159006065958133, 0.1024870472900126, 0.013086383874878555, 0.09075813915735688, 0.011588741018383896]
Timestep: 31 State: 2 Beliefs: [0.4515283671367803, 0.055499112951924556, 0.2510480598149478, 0.03085729633418718, 0.12079965167147463, 0.014847956408987709, 0.06716414822561632, 0.008255407456081503]
Timestep: 32 State: 2 Beliefs: [0.34093979782243616, 0.04043800608271904, 0.3701435919256273, 0.043901794150659285, 0.08768712947445434, 0.010400348383238275, 0.09519812376443602, 0.01129120839642961]
Timestep: 33 State: 4 Beliefs: [0.3634330285846454, 0.04159713629207173, 0.35592928078559594, 0.040738286393057405, 0.08989621765493903, 0.01028917276037644, 0.08804014379176232, 0.010076733737551817]
Timestep: 34 State: 0 Beliefs: [0.36199050795511273, 0.0878097394737164, 0.22252196295561452, 0.05397819877844812, 0.13641277447223743, 0.033090288071253325, 0.08385534338803119, 0.020341184905586264]
Timestep: 35 State: 2 Beliefs: [0.4248477715155815, 0.04514195501710439, 0.2833225649499849, 0.030104275789601932, 0.11745346292835096, 0.012479949985851111, 0.07832738832642762, 0.008322631487097689]
Timestep: 36 State: 2 Beliefs: [0.339636939336465, 0.03523754462741348, 0.3747285945103769, 0.03887832577346992, 0.09111125270302381, 0.009452849385154172, 0.10052496567713076, 0.010429527986965906]
Timestep: 37 State: 2 Beliefs: [0.3515751901705187, 0.03523074311802356, 0.37049250605397116, 0.03712641469840206, 0.09097792027435095, 0.009116740396394613, 0.0958731975987114, 0.009607287689627625]
Timestep: 38 State: 1 Beliefs: [0.33795748447801516, 0.03289172254731837, 0.3911078772633046, 0.03806458615610895, 0.08447792816541771, 0.008221816950972028, 0.09776372673447267, 0.009514857704390648]
Timestep: 39 State: 1 Beliefs: [0.35003679819014416, 0.09761396398365635, 0.24129444368864172, 0.0672892314678436, 0.11283130316989137, 0.03146500830998889, 0.07777915541969438, 0.021690095770139604]
Timestep: 40 State: 0 Beliefs: [0.3363333099612481, 0.10229279068817827, 0.24743663378744113, 0.0752556557407961, 0.10544415699677495, 0.03206990435233811, 0.07757408049426506, 0.02359346797895827]
Timestep: 41 State: 0 Beliefs: [0.39671582232258373, 0.05411292825422524, 0.27791873218740837, 0.03790873862130391, 0.12074664815163817, 0.016470113720482727, 0.08458890087548698, 0.011538115866871042]
Timestep: 42 State: 2 Beliefs: [0.37943115977041686, 0.1072234040189473, 0.2586262187943102, 0.07308515084647792, 0.08421370161823397, 0.023797939415430666, 0.05740137745506857, 0.01622104808111433]
Timestep: 43 State: 2 Beliefs: [0.33970405617958294, 0.04376389315596153, 0.39030832753604516, 0.05028321456114586, 0.07252838542358686, 0.009343793377534078, 0.08333263114940474, 0.010735698616738775]
Timestep: 44 State: 2 Beliefs: [0.3468190450143388, 0.04200819900476399, 0.39207742040996624, 0.04749008607983286, 0.07184493710442756, 0.008702164597802778, 0.08122038859848547, 0.009837759190382354]
Timestep: 45 State: 2 Beliefs: [0.33636819511344884, 0.03961714699493401, 0.4082631157353188, 0.048084866832432537, 0.06775859536959677, 0.007980547126407675, 0.08224123346177288, 0.009686299366088525]
Timestep: 46 State: 0 Beliefs: [0.3285586456742309, 0.03751131130262012, 0.42202857630777385, 0.04818270805808871, 0.0643219182216002, 0.007343588518393253, 0.08262052431078684, 0.009432727606506238]
Timestep: 47 State: 2 Beliefs: [0.361694779155611, 0.0880244514012988, 0.2795426136621827, 0.06803135303291849, 0.0919586326660947, 0.022379665559297494, 0.07107195902659436, 0.01729654549600237]
Timestep: 48 State: 0 Beliefs: [0.32152627270255474, 0.03642004912564921, 0.434119916631574, 0.04917380019134915, 0.060678874377820664, 0.006873241079660506, 0.0819276996084431, 0.009280146282948593]
Timestep: 49 State: 0 Beliefs: [0.41200592705765043, 0.043433342663711176, 0.31679163747009415, 0.033395926707897754, 0.09940445517040983, 0.010479139935071364, 0.07643215317349145, 0.008057417821673716]
Timestep: 50 State: 0 Beliefs: [0.40673469055754924, 0.04176958888194739, 0.32489519588063476, 0.03336508804560338, 0.09742068391836475, 0.01000460990993951, 0.07781857048164452, 0.00799157232431648]
Timestep: 51 State: 2 Beliefs: [0.436369304063772, 0.04352199870737269, 0.33701160154344717, 0.033612397458185964, 0.07669530882940277, 0.007649330740383611, 0.05923241763056951, 0.0059076410268662305]
Timestep: 52 State: 2 Beliefs: [0.34104532996694714, 0.03309081661166182, 0.4394431438866448, 0.042638122290120165, 0.05727094448189503, 0.005556863426954778, 0.07379465919946934, 0.007160120136306761]
Timestep: 53 State: 4 Beliefs: [0.34290026454616673, 0.03246850843333304, 0.44205169539408323, 0.04185694991769119, 0.05615626509945686, 0.0053173192192761285, 0.07239414710592122, 0.006854850284071712]
Timestep: 54 State: 2 Beliefs: [0.37292677806224983, 0.0757073155232975, 0.29156082300431435, 0.05918933291975991, 0.09359076752489418, 0.01899972376317803, 0.07317093544998456, 0.014854323752321522]
Timestep: 55 State: 2 Beliefs: [0.3244266651257782, 0.031180797608351855, 0.44246000238985234, 0.04252503652546604, 0.0615233219240392, 0.00591303507177257, 0.08390681806314651, 0.008064323291593357]
Timestep: 56 State: 2 Beliefs: [0.330213941782655, 0.02931664779440061, 0.44615334196388773, 0.03960983693795421, 0.06043597673842143, 0.005365552509945401, 0.0816552833933519, 0.007249418879383632]
Timestep: 57 State: 2 Beliefs: [0.32250770264774054, 0.027753018797369845, 0.45883033711340654, 0.0394841018250673, 0.05755020819418926, 0.004952415079370733, 0.08187643646926576, 0.007045779873589977]
Timestep: 58 State: 2 Beliefs: [0.31583359440348585, 0.026471783724683475, 0.4698745756881952, 0.039382821731924145, 0.05505344231571869, 0.00461433756289783, 0.081904564006657, 0.006864880566437897]
Timestep: 59 State: 2 Beliefs: [0.309265032019122, 0.025282028199870864, 0.4806320000969084, 0.039291062752477776, 0.05267276272618727, 0.004305932241722808, 0.08185928792024556, 0.0066918940434657175]
Timestep: 60 State: 2 Beliefs: [0.3027358527603313, 0.024282638823819813, 0.49077341704714045, 0.03936525364216512, 0.05045008102732837, 0.004046633674369947, 0.08178601388084876, 0.00656010914399629]
Timestep: 61 State: 2 Beliefs: [0.29647295169749555, 0.023294907134396414, 0.500684500287804, 0.03934051612821916, 0.04834608580849651, 0.0037987194878054704, 0.08164702943490425, 0.006415290020878797]
Timestep: 62 State: 2 Beliefs: [0.29043168596756275, 0.0224023252144856, 0.510320488922907, 0.0393633549947546, 0.04629373281694206, 0.0035708474938008967, 0.08134319189899564, 0.006274372690551176]
Timestep: 63 State: 2 Beliefs: [0.28468705870776684, 0.021434326269431057, 0.5198384183985357, 0.039139068413984214, 0.044393313479987664, 0.003342409625609116, 0.08106216689883412, 0.006103238205851334]
Timestep: 64 State: 2 Beliefs: [0.2792083367290637, 0.02052976485050136, 0.5292197386800988, 0.038912723440235525, 0.04250822839874153, 0.0031255654593308107, 0.08057135323565089, 0.0059242892063774595]
Timestep: 65 State: 2 Beliefs: [0.27384969602514864, 0.019677468876077547, 0.5382158668507234, 0.038673499084671686, 0.04076943897902175, 0.002929487884226721, 0.08012701587624468, 0.005757526423885392]
Timestep: 66 State: 2 Beliefs: [0.26867242069754843, 0.018900891524301255, 0.5469608917992047, 0.03847826456132486, 0.039080824950621776, 0.0027493050129750373, 0.07956039109538474, 0.00559701035863921]
Timestep: 67 State: 0 Beliefs: [0.26354075937880084, 0.0182629432027056, 0.5551930892239686, 0.03847397221944719, 0.03748672230109968, 0.0025977684888451877, 0.07897210742006652, 0.005472637765066165]
Timestep: 68 State: 2 Beliefs: [0.361482693949125, 0.024585571957655976, 0.46022813801713613, 0.03130155936524805, 0.050417411874181035, 0.003429046336934483, 0.06418982700666451, 0.00436575149305473]
Timestep: 69 State: 2 Beliefs: [0.27325018974611337, 0.01819688152532955, 0.5515247490725879, 0.03672835699212443, 0.03736721921423256, 0.002488440581154544, 0.07542152567146802, 0.005022637196989635]
Timestep: 70 State: 2 Beliefs: [0.26393399576451465, 0.017350373678005796, 0.5634395308502247, 0.03703913312453257, 0.035391317003063034, 0.0023265383952576152, 0.07555247663574541, 0.004966634548656456]
Timestep: 71 State: 4 Beliefs: [0.2589819356927138, 0.016651260335256154, 0.5714061760362105, 0.03673859711065489, 0.03405765651902655, 0.0021897392325460167, 0.07514329223093835, 0.004831342842653669]
Timestep: 72 State: 2 Beliefs: [0.33447699693191274, 0.02123979425958233, 0.4464683401224747, 0.028351413623666794, 0.06824699994775263, 0.004333787528052543, 0.09109781857798231, 0.005784849008576144]
Timestep: 73 State: 4 Beliefs: [0.2612016299082276, 0.016311171468427293, 0.5532025660063717, 0.034545656985656, 0.04067447747660138, 0.002539985591753886, 0.08614504174009169, 0.005379470822870246]
Timestep: 74 State: 4 Beliefs: [0.3307267762752778, 0.020172814304298774, 0.43377144081633995, 0.026458065550800276, 0.07700952306376956, 0.004697227197398119, 0.10100340877191781, 0.0061607440201974]
Timestep: 75 State: 2 Beliefs: [0.3130527256369663, 0.0414187694505025, 0.3943680046125015, 0.05217727278516662, 0.07776646366131405, 0.01028897359962325, 0.09796626123437142, 0.012961529019554368]
Timestep: 76 State: 2 Beliefs: [0.2591311994374475, 0.016853830381794006, 0.5333588122556742, 0.03468952782955863, 0.047884149335759574, 0.0031143734626837083, 0.09855792382792211, 0.00641018346916017]
Timestep: 77 State: 0 Beliefs: [0.25403104352995515, 0.014929568593662252, 0.54827828060769, 0.03222266887150143, 0.04501844265354675, 0.0026457629675355906, 0.09716385049141427, 0.005710382284694502]
Timestep: 78 State: 0 Beliefs: [0.3124543080621027, 0.039273010437467844, 0.4092897429489287, 0.051444451019017394, 0.07212305747137546, 0.009065292158789633, 0.09447534212676918, 0.01187479577554902]
Timestep: 79 State: 2 Beliefs: [0.33205437688843253, 0.04502310611768409, 0.4182463989529952, 0.05670984427266536, 0.05766538028242891, 0.007818823411096704, 0.07263369895432673, 0.00984837112037023]
Timestep: 80 State: 0 Beliefs: [0.2641881297333865, 0.016357228943143513, 0.5431550253482773, 0.03362948634447263, 0.04396412165101017, 0.0027220420684892946, 0.09038760989703708, 0.0055963560141836935]
Timestep: 81 State: 0 Beliefs: [0.343044393050607, 0.018813913976198256, 0.4358843647064593, 0.023905625940218632, 0.07446318777435844, 0.004083856310030419, 0.09461556566603262, 0.00518909257609545]
Timestep: 82 State: 0 Beliefs: [0.34943037979956615, 0.01876950388249009, 0.42968431901306753, 0.023080310013648374, 0.07620358414196979, 0.004093243035230039, 0.09370531885973678, 0.0050333412542912055]
Timestep: 83 State: 2 Beliefs: [0.3348315679893809, 0.038513959756233486, 0.4034235215060891, 0.046403740738377074, 0.07192576420258291, 0.008273252144560253, 0.08666012364324877, 0.009968070019527408]
Timestep: 84 State: 2 Beliefs: [0.36651520881148225, 0.020761674459528413, 0.4506972603029988, 0.025530263337653493, 0.05793567514211518, 0.003281832780675336, 0.07124247352525646, 0.004035611640290024]
Timestep: 85 State: 2 Beliefs: [0.2744634306403992, 0.01394729225881092, 0.5525135520529377, 0.02807684786805905, 0.0413744013633975, 0.0021025054831611155, 0.08328948380487752, 0.0042324865283569655]
Timestep: 86 State: 2 Beliefs: [0.26673188521620983, 0.01316027892540731, 0.5636864183020797, 0.02781171244414976, 0.03936732977509319, 0.0019423438632721578, 0.08319526216766868, 0.004104769306119572]
Timestep: 87 State: 5 Beliefs: [0.26258340106254763, 0.012788468904307942, 0.5704636702724448, 0.027783008669991196, 0.03798645450013669, 0.0018500354180582463, 0.08252575055048285, 0.004019210622030642]
Timestep: 88 State: 1 Beliefs: [0.3077152013352359, 0.046168842456990725, 0.40658826939983916, 0.06100351777659207, 0.06687305766733023, 0.010033471374385055, 0.08836027816777861, 0.013257361821848057]
Timestep: 89 State: 2 Beliefs: [0.30621030970668606, 0.05526903816781652, 0.3871352429514793, 0.06987548048035248, 0.0679057858226896, 0.012256567951761084, 0.08585185429406213, 0.015495720625152863]
Timestep: 90 State: 2 Beliefs: [0.25928588864619817, 0.02167490778200818, 0.5334851205190855, 0.04459649096485547, 0.04254541357830722, 0.003556568082714012, 0.08753791117930307, 0.007317699247528404]
Timestep: 91 State: 1 Beliefs: [0.25447955485320434, 0.018653204353166856, 0.550350177376497, 0.04034035005416138, 0.04011722065619941, 0.002940569097634726, 0.08675950221905776, 0.0063594213900784805]
Timestep: 92 State: 2 Beliefs: [0.2967997217923612, 0.06080506010590575, 0.3913263169297801, 0.08017062845693818, 0.0611777278075513, 0.01253341948576125, 0.08066198565310717, 0.016525139768595033]
Timestep: 93 State: 0 Beliefs: [0.2535758893202353, 0.026027022246383282, 0.5313557397683234, 0.054538338391583036, 0.03940709309355549, 0.00404474294208625, 0.08257561536697101, 0.008475558870862408]
Timestep: 94 State: 2 Beliefs: [0.345889967078407, 0.032394718873141555, 0.44974752342549723, 0.04212161661791709, 0.05161442438123513, 0.004834007709885713, 0.06711226617692276, 0.006285475736993645]
Timestep: 95 State: 2 Beliefs: [0.25910409271050655, 0.023629705870637986, 0.5404568160761805, 0.04928843641976091, 0.0378704792183431, 0.0034537018529822317, 0.07899280326881127, 0.007203964582777479]
Timestep: 96 State: 4 Beliefs: [0.2542127082208401, 0.02264162744744551, 0.5486292556720642, 0.04886403713108264, 0.036532871618227304, 0.0032538250135264028, 0.07884343117126677, 0.007022243725547119]
Timestep: 97 State: 2 Beliefs: [0.3268969464267608, 0.02845506918354856, 0.43018334674154357, 0.03744573642226904, 0.07031381201434161, 0.006120535561121805, 0.0925301729034721, 0.00805438074694254]
Timestep: 98 State: 2 Beliefs: [0.2536627328125017, 0.0217450131980613, 0.5375417036469108, 0.04608028664955842, 0.04162708323391069, 0.0035684448570033407, 0.08821277367514545, 0.007561961926908228]
Timestep: 99 State: 2 Beliefs: [0.25020068537693113, 0.02113109896351921, 0.5456432357392302, 0.04608317197776793, 0.03969944844889642, 0.0033528803996158334, 0.08657744272796408, 0.007312036366075069]
Timestep: 100 State: 4 Beliefs: [0.24735447480652326, 0.020494813363084254, 0.5518221239954457, 0.04572179844231035, 0.038474523820495245, 0.0031878468564248254, 0.08583266371447562, 0.007111755001240671]
Timestep: 101 State: 0 Beliefs: [0.2922049443475312, 0.05182978213107208, 0.39760240693122106, 0.07052463185402345, 0.06758168541655563, 0.011987285290507518, 0.09195820024911273, 0.01631106377997631]
Timestep: 102 State: 2 Beliefs: [0.3205715924109515, 0.02803705324539067, 0.42491093141909964, 0.03716252684509188, 0.07486280889214582, 0.006547468985704463, 0.09922908519677372, 0.008678533004842469]
Timestep: 103 State: 2 Beliefs: [0.25077822511574066, 0.019655757403858273, 0.540266651161473, 0.04234558332855149, 0.04320142113935962, 0.003386086064789954, 0.09307142641114931, 0.007294849375077475]
Timestep: 104 State: 2 Beliefs: [0.2472078013801687, 0.01879797162599364, 0.5493099113192915, 0.041770170962272396, 0.04122048133507961, 0.0031344538247601882, 0.09159427340195389, 0.006964936150480066]
Timestep: 105 State: 2 Beliefs: [0.244363666037411, 0.018333852536658927, 0.554899164426935, 0.041632373659679714, 0.04003507972557344, 0.0030037086113680876, 0.09091135620827258, 0.006820798794101279]
Timestep: 106 State: 2 Beliefs: [0.24170759699328823, 0.01775418888882726, 0.5605723991732738, 0.04117581898371918, 0.03895286428754944, 0.0028612113103801636, 0.0903401500820385, 0.006635770280923581]
Timestep: 107 State: 2 Beliefs: [0.23918281836299823, 0.017178833830105343, 0.5663347642716028, 0.04067587661279446, 0.037850415481498034, 0.0027185313828448974, 0.08962184773976468, 0.006436912318391665]
Timestep: 108 State: 2 Beliefs: [0.3219139003384118, 0.022835983067140304, 0.4861950183883628, 0.03448978498776498, 0.05005397344247797, 0.0035507372896103795, 0.07559783070160378, 0.005362771784627936]
Timestep: 109 State: 4 Beliefs: [0.23864722865281535, 0.016574050187252692, 0.5724163292360506, 0.039754314442776766, 0.03648471857559175, 0.0025338637291253303, 0.08751180056917121, 0.0060776946072161366]
Timestep: 110 State: 2 Beliefs: [0.28340222737213855, 0.042381941886486856, 0.4259266303082444, 0.06369603323522026, 0.06415707182853907, 0.009594495128204568, 0.09642198534484805, 0.01441961489631817]
Timestep: 111 State: 2 Beliefs: [0.23482740364183033, 0.01752943778217598, 0.5597143750651131, 0.041781658193769985, 0.04019351694597275, 0.0030003727998709545, 0.09580180536934894, 0.007151430201917832]
Timestep: 112 State: 0 Beliefs: [0.23129715705549955, 0.0153325741832997, 0.572689773802514, 0.03796332195616751, 0.03850546790269204, 0.0025525084294011806, 0.09533920772775165, 0.006319988942674363]
Timestep: 113 State: 2 Beliefs: [0.2862305697398392, 0.040357826196840245, 0.4331633042009819, 0.061074990563312614, 0.062479545297236996, 0.008809466550883703, 0.09455260600055751, 0.013331691450347873]
Timestep: 114 State: 5 Beliefs: [0.23556411277317899, 0.016683300692738982, 0.5671816449311479, 0.04016936968195961, 0.03847560749434438, 0.002724948726727421, 0.09263999550466394, 0.006561020195238623]
Timestep: 115 State: 4 Beliefs: [0.2749330367435811, 0.04933978093017543, 0.41044103275630167, 0.07365819284874897, 0.065174020433255, 0.011696200386113312, 0.09729675477470616, 0.01746098112711834]
Timestep: 116 State: 0 Beliefs: [0.2726681769409028, 0.05348924233058658, 0.39609320682510557, 0.07770149697358764, 0.06818744313597609, 0.013376312229475244, 0.0990529343025866, 0.01943118726177956]
Timestep: 117 State: 0 Beliefs: [0.2755323100707786, 0.054198148237218975, 0.39392575232616145, 0.07748654346035473, 0.06839180165909302, 0.013452901416816876, 0.09777906596354956, 0.01923347686602691]
Timestep: 118 State: 4 Beliefs: [0.3224632484195987, 0.02849920513037158, 0.4540359039220049, 0.040127556941277925, 0.05909320715717271, 0.005222639915828155, 0.08320463760987928, 0.00735360090386678]
Timestep: 119 State: 2 Beliefs: [0.28289110518183, 0.049123210694124904, 0.3923917017757556, 0.06813766812698897, 0.07404960390208683, 0.012858496529824234, 0.10271249098583095, 0.017835722803558315]
Timestep: 120 State: 2 Beliefs: [0.23701725336793913, 0.020026164056634346, 0.5331759886743112, 0.045049335727785814, 0.046744416977344105, 0.0039495494518570875, 0.10515268564946999, 0.008884606094658399]
Timestep: 121 State: 2 Beliefs: [0.2328488298215977, 0.017795185278059258, 0.5464583525962027, 0.04176240713188454, 0.04472729067936363, 0.003418228149287708, 0.10496768053102525, 0.00802202581257924]
Timestep: 122 State: 2 Beliefs: [0.23071821530994552, 0.017159403317645146, 0.5522545694911697, 0.04107330181616125, 0.04355271857066269, 0.003239183618553586, 0.10424919338119804, 0.0077534144946640815]
Timestep: 123 State: 2 Beliefs: [0.311479290662464, 0.022726159460615215, 0.4745890451924691, 0.03462697727468832, 0.05782514464658512, 0.004219039587757093, 0.08810595442018702, 0.006428388755234066]
Timestep: 124 State: 2 Beliefs: [0.23207811381765794, 0.016644414373318688, 0.556856352219955, 0.039937190630762634, 0.04240290643277043, 0.003041094800755797, 0.10174301837970226, 0.007296909345077137]
Timestep: 125 State: 2 Beliefs: [0.2249438156138202, 0.015836842747952863, 0.5669276412917222, 0.03991371747698414, 0.040438407909985784, 0.0028470073973826194, 0.10191723276073143, 0.007175334801420736]
Timestep: 126 State: 4 Beliefs: [0.22261151541396298, 0.01536436841770895, 0.5721965162132381, 0.03949228801610472, 0.03938773975336154, 0.0027184925433265763, 0.10124151675836225, 0.006987562883935003]
Timestep: 127 State: 4 Beliefs: [0.289518804507617, 0.019713129884449194, 0.4553629649376264, 0.031005341043908414, 0.07438104093695407, 0.005064552278130629, 0.1169885023316586, 0.007965664079655658]
Timestep: 128 State: 2 Beliefs: [0.29528330498074234, 0.019910281182146397, 0.44204896680133876, 0.0298063557161349, 0.07989452923522923, 0.005387106264244682, 0.1196047778719347, 0.008064677948229034]
Timestep: 129 State: 2 Beliefs: [0.22839498359833735, 0.01518675860349397, 0.5520537269090248, 0.03670792832066201, 0.04600496274968278, 0.0030590263097496962, 0.11119863817559829, 0.007393975333451124]
Timestep: 130 State: 0 Beliefs: [0.2214482528391084, 0.014556011295149121, 0.5637381675954171, 0.03705506378949582, 0.04318955263342864, 0.0028388917406423552, 0.1099471273703137, 0.007226932736444925]
Timestep: 131 State: 4 Beliefs: [0.3076714261444255, 0.019839146216678368, 0.4807255982647554, 0.0309979563379986, 0.058938338948784974, 0.003800438470435712, 0.09208904644458461, 0.005938049172336833]
Timestep: 132 State: 2 Beliefs: [0.2959123315744918, 0.018878411202694203, 0.4407166466856803, 0.028116537204568342, 0.08170800581481726, 0.0052127511013711865, 0.12169171233411495, 0.007763604082262009]
Timestep: 133 State: 4 Beliefs: [0.22871508088734235, 0.01433465684637548, 0.5499016814602546, 0.03446494158756573, 0.04770570522245728, 0.002989942383008435, 0.11469924683277989, 0.007188744780216248]
Timestep: 134 State: 2 Beliefs: [0.2692952421112854, 0.036362673126525934, 0.4104889481099652, 0.055427921136481935, 0.0797250311358368, 0.010765192969865126, 0.12152551939799916, 0.01640947201204021]
Timestep: 135 State: 0 Beliefs: [0.22571514916524663, 0.015297692242091683, 0.5407237339008915, 0.036647186951349414, 0.05009084745184307, 0.0033948734557593487, 0.11999775012261724, 0.008132766710201208]
Timestep: 136 State: 2 Beliefs: [0.27302375120126515, 0.036286287672979735, 0.411465298620674, 0.05468589500915588, 0.07905542407824245, 0.01050688025342471, 0.11914188246559893, 0.015834580698659114]
Timestep: 137 State: 2 Beliefs: [0.22834616085049772, 0.014991716323848494, 0.5437845134824489, 0.03570133667702989, 0.04916912372983644, 0.003228123267342897, 0.11709155926336287, 0.007687466405632822]
Timestep: 138 State: 4 Beliefs: [0.22484215976089464, 0.013250090804799015, 0.5554013483885882, 0.03273015304194978, 0.047290127912578236, 0.0027868371735913318, 0.11681528426895531, 0.006883998648643424]
Timestep: 139 State: 2 Beliefs: [0.28882275094993737, 0.016686483192101264, 0.43779130507074654, 0.025293011820171067, 0.0869581160138463, 0.005023929508701858, 0.13180923930329116, 0.0076151641412045695]
