Timestep: 15 State: 2 Beliefs: [0.5852177100293235, 0.11487493370629548, 0.17483624354692603, 0.03388403612038257, 0.058591247198380055, 0.011865728879189165, 0.01727856817587065, 0.0034515323436323784]
Timestep: 16 State: 2 Beliefs: [0.56345954356641, 0.05357437171295512, 0.2644874426747873, 0.02477899822071919, 0.05832618243397175, 0.005733541503772845, 0.027024964698304302, 0.0026149551890794908]
Timestep: 17 State: 1 Beliefs: [0.5542157856789841, 0.0495814622885271, 0.28063521949683295, 0.024803560165353213, 0.05541124144543536, 0.0051134796580105495, 0.02771476202712432, 0.0025244892397324583]
Timestep: 18 State: 0 Beliefs: [0.5764479190327957, 0.1122412591904369, 0.16283664176280932, 0.03129015358370061, 0.07635660051785556, 0.015333427109367158, 0.021280780526953973, 0.004213218276080833]
Timestep: 19 State: 2 Beliefs: [0.5762160776892117, 0.12090960689583097, 0.1488621237540191, 0.030719949353370614, 0.08079958608235485, 0.017553432543415463, 0.020553337767493924, 0.004385885914303421]
Timestep: 20 State: 0 Beliefs: [0.5734077293180796, 0.055445026362906054, 0.25143860036029775, 0.0239244596666473, 0.060827233994968304, 0.0060920539610533776, 0.0262781305029381, 0.0025867658331093827]
Timestep: 21 State: 2 Beliefs: [0.615113178057262, 0.055275394838276655, 0.19428479807552537, 0.01724919975993225, 0.08238608295746103, 0.007635713701733732, 0.02570403399381447, 0.002351598615994522]
Timestep: 22 State: 2 Beliefs: [0.5859712226606842, 0.05350455077112895, 0.24517869225579816, 0.02209312502652133, 0.06036414051634611, 0.005679806628469708, 0.024898909701184593, 0.0023095524398666395]
Timestep: 23 State: 0 Beliefs: [0.5755470688307208, 0.05167566484245939, 0.25871164748118247, 0.022931218908689675, 0.0578034787190861, 0.005347990777761716, 0.025643035147902303, 0.002339895292197347]
Timestep: 24 State: 5 Beliefs: [0.6427315630152965, 0.05744625782025613, 0.1920336363343701, 0.01695317334351114, 0.06424111846743648, 0.005917647770259577, 0.018953632701816592, 0.0017229705470534539]
Timestep: 25 State: 2 Beliefs: [0.5590493626825359, 0.11144574184124678, 0.17530792359910335, 0.03457322919284234, 0.07581256598672924, 0.015535188184941718, 0.023513276126889956, 0.004762712385710797]
Timestep: 26 State: 2 Beliefs: [0.5523501340458009, 0.05279138927344986, 0.27416995235959835, 0.025819970513786646, 0.057974816129681, 0.005742263176986886, 0.028384129557271532, 0.002767344943424885]
Timestep: 27 State: 2 Beliefs: [0.5754791899606669, 0.05136853270517402, 0.25969006639371733, 0.02286936033371897, 0.05742332377693698, 0.005289861463266193, 0.025559127932008752, 0.0023205374345107786]
Timestep: 28 State: 2 Beliefs: [0.586526258758158, 0.05239404026880442, 0.24849653574371838, 0.021898114206458933, 0.05858950220029243, 0.005393810380712961, 0.024480724744971833, 0.0022210136968828917]
Timestep: 29 State: 2 Beliefs: [0.5543304002269336, 0.04966791716769418, 0.2802376729288139, 0.024819172338789542, 0.055541252588122786, 0.005126678827048185, 0.02774742463807405, 0.002529481284523774]
Timestep: 30 State: 2 Beliefs: [0.5865251335544766, 0.05211601134010179, 0.24926957736622435, 0.021843195133797393, 0.0582804699304696, 0.005340870312019873, 0.024420080179092536, 0.00220466218381797]
Timestep: 31 State: 2 Beliefs: [0.5543455245182004, 0.04964637888818085, 0.28028944030539454, 0.024812776827131868, 0.05551653997113145, 0.005121792021905428, 0.02773997810217714, 0.0025275693658783458]
Timestep: 32 State: 0 Beliefs: [0.5756388310422199, 0.05114686436465454, 0.26015647458043517, 0.02281212548449823, 0.057196611685914514, 0.005241327806651714, 0.02550363900816611, 0.0023041260274598054]
Timestep: 33 State: 0 Beliefs: [0.5855800433624505, 0.11460935272231748, 0.1750128910612464, 0.033834797094835244, 0.05847498117612763, 0.011794052259815833, 0.01725856155736914, 0.003435320765837922]
Timestep: 34 State: 0 Beliefs: [0.6572528211852794, 0.06247493163799256, 0.17054180559003462, 0.01594825714908006, 0.06801980821344811, 0.006684284386154006, 0.01739802645687235, 0.001680065381138964]
Timestep: 35 State: 2 Beliefs: [0.622452320168626, 0.0570982227108237, 0.18357967150465393, 0.016652482744181313, 0.08507832724754352, 0.00802055209020273, 0.02480789004598506, 0.0023105334879837155]
Timestep: 36 State: 0 Beliefs: [0.5858988434981733, 0.05371181511670263, 0.24464932213688578, 0.022135256508965202, 0.06060705923442155, 0.005724526743915786, 0.024949879154584773, 0.0023232976063508443]
Timestep: 37 State: 4 Beliefs: [0.5601423313637599, 0.11026540321274715, 0.17683635135920706, 0.03440470847249698, 0.07503506539006961, 0.015221388267753596, 0.023406060044682115, 0.004688691889283522]
Timestep: 38 State: 1 Beliefs: [0.6364041626140928, 0.06073809594091296, 0.1647837372425414, 0.015460726579084646, 0.08894756519008008, 0.008796436367536162, 0.022668159595858606, 0.0022011164698934518]
Timestep: 39 State: 4 Beliefs: [0.5569362388774018, 0.112693308975495, 0.17350107938491602, 0.034716010014553475, 0.07733398769133899, 0.016117049572667238, 0.023801768208190674, 0.004900557275436626]
Timestep: 40 State: 2 Beliefs: [0.6194357964998306, 0.05931532324312167, 0.1811909358797354, 0.017081991503082566, 0.08686638759893474, 0.008622325656384473, 0.025042614811600857, 0.0024446248073097952]
Timestep: 41 State: 0 Beliefs: [0.5748902473221413, 0.05284897217082444, 0.2552677032695126, 0.023170539333859316, 0.059619532693514124, 0.005649449722765199, 0.026112910940661958, 0.0024406445467211484]
Timestep: 42 State: 4 Beliefs: [0.5931149474185528, 0.11644050532717323, 0.16686464050032018, 0.03233362246516393, 0.05942837793832905, 0.012027958679184108, 0.01649750316271657, 0.003292444508560134]
Timestep: 43 State: 0 Beliefs: [0.6204717175562682, 0.05912737379564985, 0.18180357224557384, 0.017073456547121172, 0.08583377269459855, 0.008453357746636771, 0.02482938458314767, 0.0024073648310038347]
Timestep: 44 State: 2 Beliefs: [0.6497370390411696, 0.0596935204638817, 0.18035935804934583, 0.01636203157221712, 0.06731804731402573, 0.006374220585711462, 0.018434029768912473, 0.0017217532047360735]
Timestep: 45 State: 0 Beliefs: [0.639419219189759, 0.05842651067505404, 0.16716997681564302, 0.015086320227252587, 0.0871367239773742, 0.008184155356468268, 0.022492721426973467, 0.002084372331475402]
Timestep: 46 State: 2 Beliefs: [0.6583695205310548, 0.060611958219428656, 0.17137180960834147, 0.01557694861881817, 0.06838983809693845, 0.006482017455623223, 0.01755679269465821, 0.001641114775136852]
Timestep: 47 State: 0 Beliefs: [0.5647277489525596, 0.051729824991685096, 0.26656867277798374, 0.024148884885750118, 0.05786282158687207, 0.005446192185802643, 0.027004435137214032, 0.0025114194821327595]
Timestep: 48 State: 0 Beliefs: [0.560710150626992, 0.10971439732694376, 0.17754586843234116, 0.03432651778313046, 0.07464298889108027, 0.015061234460037537, 0.023347971642301218, 0.0046508708371736625]
Timestep: 49 State: 4 Beliefs: [0.587035006567455, 0.12271082629609453, 0.16188098068937065, 0.03329609035028551, 0.06149656961156249, 0.01331945948797006, 0.01670506105712767, 0.0035560059401342128]
Timestep: 50 State: 2 Beliefs: [0.5765822571501974, 0.12117027115381411, 0.14909371628448467, 0.03081777086986913, 0.0801356834281882, 0.017416350984279568, 0.020423300147322538, 0.004360649981844524]
Timestep: 51 State: 0 Beliefs: [0.5627010355608132, 0.05440278894871979, 0.26218808682789746, 0.024963826618124563, 0.059661478800838774, 0.005974220223247801, 0.02740866525553351, 0.0026998977648250862]
Timestep: 52 State: 0 Beliefs: [0.642515313008228, 0.05757021887296273, 0.19192697967510222, 0.016978300638736083, 0.06435451690264894, 0.0059494265584682906, 0.018975001994077006, 0.0017302423497767816]
Timestep: 53 State: 4 Beliefs: [0.5818672201645453, 0.11601205785241261, 0.15246232774511917, 0.030020695080663493, 0.078918459641007, 0.016174617973356762, 0.020416219524423563, 0.004128402018472193]
Timestep: 54 State: 0 Beliefs: [0.5756730658284887, 0.1213851664209467, 0.14837284251516888, 0.030769753444295753, 0.081101047524709, 0.017702364085648428, 0.020582672704372303, 0.004413087476370439]
Timestep: 55 State: 2 Beliefs: [0.62715654618022, 0.06067558103592904, 0.17184743132134245, 0.016359871832977553, 0.08874912948680604, 0.008893887620744481, 0.02395783656906263, 0.002359715952917811]
Timestep: 56 State: 0 Beliefs: [0.5641179205695855, 0.052019760598098305, 0.26557078479264057, 0.024198169574801587, 0.05868545155521351, 0.005576700828164498, 0.027272942358541385, 0.002558269722954677]
Timestep: 57 State: 0 Beliefs: [0.5933187542560209, 0.1161765724580078, 0.1671690058760894, 0.032302955990950906, 0.05929463490507671, 0.011974416082355837, 0.016482115850395385, 0.0032815445811030016]
Timestep: 58 State: 5 Beliefs: [0.6372064909428561, 0.06070471471506304, 0.1651146671055296, 0.015477752059029834, 0.08812727475692687, 0.008676534046353901, 0.022514037417142526, 0.002178528957097979]
Timestep: 59 State: 2 Beliefs: [0.5645486192110386, 0.11419267697433448, 0.16599357038683515, 0.033185006073539934, 0.07833851313039426, 0.01631892143903658, 0.022744561573825144, 0.0046781312109957]
Timestep: 60 State: 0 Beliefs: [0.5844203545263656, 0.0560817613253238, 0.24149412746411045, 0.02278150198677, 0.061599304233064645, 0.0061251087784064545, 0.025052032760257525, 0.0024458089257012794]
Timestep: 61 State: 2 Beliefs: [0.6317201065210436, 0.05689837609453405, 0.17730175310301244, 0.0157616718043926, 0.08480617314854276, 0.007874423878304155, 0.02348714824124349, 0.0021503472089268623]
Timestep: 62 State: 2 Beliefs: [0.585954354867959, 0.05375569533358851, 0.24449304934005198, 0.02214265503476936, 0.06064615141849003, 0.005729266390620893, 0.02495411893369289, 0.002324708680827265]
Timestep: 63 State: 2 Beliefs: [0.5648056309757968, 0.05073228601277773, 0.26938824420723484, 0.023901629337592108, 0.056748868572093575, 0.005252819414566049, 0.026728856802137303, 0.0024416646778015433]
Timestep: 64 State: 0 Beliefs: [0.5865123800483073, 0.05227305343441237, 0.24884232031185552, 0.02187465207148541, 0.05845649973033781, 0.005371546318983368, 0.024455391603117084, 0.002214156481501179]
Timestep: 65 State: 2 Beliefs: [0.6599682575273472, 0.059121137984746955, 0.1744693028221264, 0.015420703593288341, 0.0661120587173088, 0.006101058170149476, 0.01723936910933941, 0.0015681120756934881]
Timestep: 66 State: 2 Beliefs: [0.575561927843662, 0.05259832942752421, 0.25610395896116367, 0.023136323159728352, 0.058816060560338605, 0.005521104844737906, 0.025864437665382992, 0.0023978575374624727]
Timestep: 67 State: 2 Beliefs: [0.6340469845158259, 0.05675773103486232, 0.20049265055603868, 0.01773611575727946, 0.06347318983429033, 0.005856873128521539, 0.019829796195149706, 0.001806658978032206]
Timestep: 68 State: 2 Beliefs: [0.5864846086041615, 0.05322898303668525, 0.2462065220646426, 0.022064864270932547, 0.05952222171383494, 0.005555136554064373, 0.02466669618985191, 0.0022709675658269856]
Timestep: 69 State: 2 Beliefs: [0.5755782119216076, 0.051642954818813556, 0.2587980755506, 0.022924107169116158, 0.05775193082182506, 0.005338863853821122, 0.02562902681311678, 0.0023368290510997016]
Timestep: 70 State: 2 Beliefs: [0.57561899187792, 0.05144478283053526, 0.25932781449927234, 0.022878760261478073, 0.05752928239060222, 0.005299012083149851, 0.025577908949377927, 0.00232344710766453]
Timestep: 71 State: 0 Beliefs: [0.5649042687025682, 0.05047053835736442, 0.2700858577807701, 0.023834984320484434, 0.056439278508685145, 0.005196698553474056, 0.026647044144584416, 0.002421329632069324]
Timestep: 72 State: 2 Beliefs: [0.6015250783448162, 0.11744883576958683, 0.15953459730349867, 0.030723967342770185, 0.059924863121440276, 0.012062651096905712, 0.015671654071641394, 0.0031083529493408316]
Timestep: 73 State: 2 Beliefs: [0.5634629462648215, 0.05378126231837174, 0.2638829843517271, 0.02482631126429664, 0.05856170638268238, 0.005774230613275192, 0.027081294694509137, 0.0026292641103163694]
Timestep: 74 State: 2 Beliefs: [0.564765432760019, 0.05054321927402841, 0.27003833353398116, 0.023861400832463762, 0.05648676324434064, 0.005214770011286117, 0.026662083612323934, 0.0024279967315571707]
Timestep: 75 State: 2 Beliefs: [0.5865244338515823, 0.0522554290224918, 0.24888378224902188, 0.02187081461165007, 0.05843486143522076, 0.005367446299782354, 0.024450363776437802, 0.0022128687538129728]
Timestep: 76 State: 2 Beliefs: [0.5543379520759479, 0.04965715613893201, 0.28026356082364307, 0.02481597801838384, 0.05552889163623059, 0.005124236640452237, 0.0277436989285845, 0.0025285257378257586]
Timestep: 77 State: 0 Beliefs: [0.5543556379715355, 0.049256688147500664, 0.2814280709402261, 0.024707154327086717, 0.05508289873093591, 0.005047737870453651, 0.027622934494110553, 0.002498877518150745]
Timestep: 78 State: 2 Beliefs: [0.5688705755094615, 0.11070743417949128, 0.17052154176046494, 0.032770951767987916, 0.07531328114613647, 0.015114859451897809, 0.022288191277318414, 0.004413164907241863]
Timestep: 79 State: 2 Beliefs: [0.5737203384648373, 0.054804432088306765, 0.2528623643277366, 0.023771690114744483, 0.06020103253254972, 0.005955976878504683, 0.026141772986695615, 0.002542392606624865]
Timestep: 80 State: 2 Beliefs: [0.5541770829559164, 0.04975050992964288, 0.2801496269923708, 0.024849292508345788, 0.05561427448608931, 0.005148731556190024, 0.02777233498637548, 0.0025381465850695182]
Timestep: 81 State: 2 Beliefs: [0.5543502714322307, 0.049262684459697434, 0.2814152517713647, 0.024708997712370003, 0.05508934806127747, 0.0050491425900282445, 0.027624880318078197, 0.0024994236549532567]
Timestep: 82 State: 4 Beliefs: [0.5543783286276334, 0.04922502729978047, 0.2815039557147906, 0.024697671216217996, 0.05504651863549281, 0.005040568300225703, 0.027611870043476115, 0.0024960601623832115]
Timestep: 83 State: 2 Beliefs: [0.6409982004096466, 0.056912727248237115, 0.17031269446408384, 0.01491350875424997, 0.08485766503280325, 0.007769791854097083, 0.022230085575405373, 0.002005326661476773]
Timestep: 84 State: 0 Beliefs: [0.6326855355747905, 0.05810762644526724, 0.1974266941875927, 0.017935524661381125, 0.06554723242707891, 0.006195937223307858, 0.020213220987696387, 0.0018882284928850427]
Timestep: 85 State: 2 Beliefs: [0.5997482010278364, 0.11956790669221982, 0.15721943711296463, 0.030946183735896138, 0.061022150420291736, 0.01251385962812186, 0.015788731900595373, 0.0031935294820741754]
Timestep: 86 State: 2 Beliefs: [0.5633807001596907, 0.053896060351826106, 0.2636517813201578, 0.024858583855555474, 0.05866767459425282, 0.005799075807045984, 0.027107998973443008, 0.0026381249380280926]
Timestep: 87 State: 2 Beliefs: [0.5863715381149472, 0.052485908613079925, 0.24841723806456878, 0.021925275079485697, 0.05865759275754099, 0.005416248062622503, 0.02449808708974361, 0.0022281122180111274]
Timestep: 88 State: 2 Beliefs: [0.5865132974104638, 0.052557455970684355, 0.24805280139631203, 0.02193092744896439, 0.05877179954590365, 0.005425626533569123, 0.02451722744093082, 0.002230864253171927]
Timestep: 89 State: 2 Beliefs: [0.564887301366927, 0.050627456365775994, 0.26964598428995057, 0.023874134577985043, 0.0566146541888628, 0.005227317651186982, 0.026690757789373725, 0.0024323937699377717]
Timestep: 90 State: 0 Beliefs: [0.5865191438303948, 0.05226430390224815, 0.24886196528038992, 0.021872724237359722, 0.05844594577585226, 0.005369468124275607, 0.024452941201662255, 0.0022135076478174967]
Timestep: 91 State: 0 Beliefs: [0.5756799493648685, 0.11302707647044305, 0.16187417036319462, 0.0313786888240162, 0.07689020636230123, 0.015551641660485583, 0.021340700556752027, 0.00425756639793882]
Timestep: 92 State: 0 Beliefs: [0.5534809488239567, 0.11624791165299476, 0.17139840954844324, 0.03548427657615533, 0.07767815584310801, 0.016892524977481088, 0.023735175996134412, 0.0050825965817265385]
Timestep: 93 State: 2 Beliefs: [0.6474900705912202, 0.06220587704978531, 0.17813959825057446, 0.01683264180222581, 0.06823778166197589, 0.006797969281335965, 0.018486778270350744, 0.0018092830925317026]
Timestep: 94 State: 1 Beliefs: [0.5753937942156634, 0.05271178813278243, 0.25595601987211763, 0.023168470578807082, 0.05892050212118387, 0.005550352988134817, 0.025891522524252992, 0.0024075495670577967]
Timestep: 95 State: 0 Beliefs: [0.5931744837564014, 0.11639703584755566, 0.16691486004827144, 0.032329126460259386, 0.059390529479375856, 0.012013307594881577, 0.016491242784658106, 0.003289414028596768]
Timestep: 96 State: 2 Beliefs: [0.5621534346398883, 0.11740465216490838, 0.16471880112457793, 0.03390216536095331, 0.07776196275222727, 0.016784127774352838, 0.022494916927497357, 0.004779939255594371]
Timestep: 97 State: 2 Beliefs: [0.5843476210512686, 0.05621276734741557, 0.24131793218475053, 0.02281696013756203, 0.061649896283267384, 0.006146594869571497, 0.025055897674564016, 0.0024523304516004822]
Timestep: 98 State: 0 Beliefs: [0.5754394219239825, 0.05183722266298369, 0.25839702587286073, 0.022974138740802705, 0.05794473870435851, 0.00538122190425431, 0.025675177624859498, 0.002351052565898148]
Timestep: 99 State: 2 Beliefs: [0.6406162697441349, 0.05727073600041833, 0.16958137738654527, 0.014955043742905379, 0.08539216139633501, 0.007868132534301147, 0.02229215327052562, 0.0020241259248342594]
Timestep: 100 State: 2 Beliefs: [0.5537613487832469, 0.0508877754855547, 0.2764238558975784, 0.025125693219928663, 0.057406424418803295, 0.005429860039666361, 0.02831809284847154, 0.002646949306750377]
Timestep: 101 State: 2 Beliefs: [0.5755506107668651, 0.0512606176467453, 0.25988434017574913, 0.022839499803868044, 0.057341319277406405, 0.005268783235378366, 0.02554139224564283, 0.0023134368483447476]
Timestep: 102 State: 4 Beliefs: [0.5865315162130924, 0.052386590023000563, 0.24851179623533096, 0.02189638116267366, 0.0585819507733564, 0.005392180243393158, 0.024479079100592587, 0.002220506248560185]
Timestep: 103 State: 2 Beliefs: [0.5604317041441007, 0.11005577333440225, 0.17707697167062078, 0.034372096538229154, 0.07486925731305676, 0.015146285149664823, 0.023377193831741805, 0.004670718018183751]
Timestep: 104 State: 4 Beliefs: [0.5524144154716988, 0.052707904436691155, 0.27434747446227137, 0.02579471791228304, 0.05789154778293576, 0.005723422213358229, 0.028360395187873293, 0.002760122532888114]
Timestep: 105 State: 2 Beliefs: [0.6238209742605347, 0.05567633368162538, 0.1866867984470408, 0.016448872618621095, 0.08298525146341319, 0.007643487657095875, 0.02451161441727935, 0.0022266674543895983]
Timestep: 106 State: 2 Beliefs: [0.5750894550269255, 0.05259989035439222, 0.255807075597321, 0.02310956032574845, 0.05933876397771414, 0.0055903963366492945, 0.026043832104262456, 0.00242102627698687]
Timestep: 107 State: 0 Beliefs: [0.5648240866667302, 0.050573036109905274, 0.26983379564104853, 0.02386195281931095, 0.05657065569372296, 0.005221605196849575, 0.026684467547264196, 0.0024304003251685072]
Timestep: 108 State: 2 Beliefs: [0.5936061750642072, 0.1159229448963201, 0.16741767888774023, 0.032269408396994576, 0.05914708783881229, 0.011908493373983699, 0.016460376085992375, 0.0032678354559494884]
Timestep: 109 State: 0 Beliefs: [0.5850910146269974, 0.05572404628686309, 0.24260025636986093, 0.022735172269456306, 0.06067450205023039, 0.005971781157660013, 0.02480384710613317, 0.0023993801327985933]
Timestep: 110 State: 2 Beliefs: [0.6338175782178229, 0.057041738743248, 0.19999688837557217, 0.017786960638377255, 0.06374843214340536, 0.005913550419557433, 0.019874530907369212, 0.0018203205546476462]
Timestep: 111 State: 0 Beliefs: [0.5648312185538306, 0.051283794615517686, 0.26779549370355005, 0.024037475383001636, 0.05734671231868617, 0.005354473780581167, 0.026872493575896123, 0.002478338068936532]
Timestep: 112 State: 0 Beliefs: [0.6427732329924795, 0.057340994512916625, 0.19226726559915688, 0.016938564937677134, 0.06412496201204818, 0.005898506586333191, 0.01893774646124421, 0.001718726898144437]
Timestep: 113 State: 2 Beliefs: [0.6397510533576566, 0.05817936684770077, 0.16764780836708343, 0.015057200931469209, 0.08674268833921396, 0.008108601658850073, 0.022443318281817164, 0.0020699622162087417]
Timestep: 114 State: 0 Beliefs: [0.5859170857590047, 0.053920369120141684, 0.2440587758976283, 0.022175614077774533, 0.06083645955690034, 0.005763516143505796, 0.0249929584645055, 0.0023352209805390847]
Timestep: 115 State: 2 Beliefs: [0.6007574571102673, 0.11830151276805076, 0.15862769446169164, 0.030815460403225407, 0.06037812222844234, 0.012252753083499787, 0.01572262727379367, 0.0031443726710290755]
Timestep: 116 State: 2 Beliefs: [0.5741572949978504, 0.054852568035638975, 0.2530665063428469, 0.023812092922657135, 0.059720704178154005, 0.005894478300891561, 0.025974156880430022, 0.002522198341530949]
Timestep: 117 State: 0 Beliefs: [0.5863697937993178, 0.05263185443296623, 0.2480126125762426, 0.021954003953303092, 0.058820570839365545, 0.005444286155145558, 0.024530123494895223, 0.0022367547487638084]
Timestep: 118 State: 0 Beliefs: [0.6153626723573791, 0.05515599514172579, 0.19441070962322501, 0.017223707933629196, 0.08223730058086565, 0.007593914810664345, 0.025674307736728047, 0.0023413918157829377]
Timestep: 119 State: 2 Beliefs: [0.6587251924865195, 0.06013743919015309, 0.172272558517979, 0.015521143390915548, 0.06784676174790835, 0.006382550375825899, 0.017492137218187778, 0.0016222170725107804]
Timestep: 120 State: 2 Beliefs: [0.586400527678745, 0.0536788452855154, 0.24500408941317914, 0.022155108740382137, 0.06004147665723092, 0.005646987865190626, 0.024773614808494875, 0.0022993495512618053]
Timestep: 121 State: 4 Beliefs: [0.5755527679249905, 0.05167912630692622, 0.2587147647838556, 0.022932984033137965, 0.05779395536311236, 0.005347166747859277, 0.025639601440658112, 0.002339633399459499]
Timestep: 122 State: 0 Beliefs: [0.5682445302217146, 0.11131526490656914, 0.1697787987166516, 0.032850693974922414, 0.07572762834835467, 0.015288936919119474, 0.022342641510331416, 0.00445150540233686]
Timestep: 123 State: 2 Beliefs: [0.5537196347920197, 0.11601459703375579, 0.17168734914295122, 0.035452546473560984, 0.07752198696396836, 0.0168233068949001, 0.023713837536313984, 0.0050667411625298225]
Timestep: 124 State: 2 Beliefs: [0.5734368251212936, 0.05507575401729377, 0.25245006483457055, 0.023847874420525425, 0.06041775686093412, 0.006017068944473295, 0.026192024429688664, 0.0025626313712205444]
Timestep: 125 State: 2 Beliefs: [0.5541634602642342, 0.0497677796982999, 0.280112328647711, 0.024854598612314826, 0.0556320175728217, 0.005152608129276162, 0.02777755437980918, 0.0025396526955329497]
Timestep: 126 State: 2 Beliefs: [0.6429296327825053, 0.05713591275201826, 0.19266539708203462, 0.016907363125313758, 0.06389380552859623, 0.005856289709627204, 0.018902369137621874, 0.0017092298822828558]
Timestep: 127 State: 2 Beliefs: [0.5755967347224035, 0.05232959602492106, 0.25683807749057025, 0.023075699898261182, 0.05851516711743349, 0.0054680956021673595, 0.025796527963334925, 0.0023801011809083286]
Timestep: 128 State: 2 Beliefs: [0.5864723051431472, 0.05247546854914349, 0.24831139078665884, 0.021916192249464925, 0.058683540586146415, 0.005412224819312968, 0.02450209358769694, 0.002226784278429261]
Timestep: 129 State: 2 Beliefs: [0.5865132227872534, 0.052558321653958566, 0.2480491302979143, 0.02193104576808813, 0.05877375116587195, 0.005425856917577657, 0.024517731002945, 0.0022309404063908995]
Timestep: 130 State: 2 Beliefs: [0.5648872273151607, 0.05062754972322276, 0.2696457381127732, 0.023874158245453476, 0.05661478654333041, 0.005227341314234701, 0.026690796332601855, 0.0024324024132230037]
Timestep: 131 State: 2 Beliefs: [0.5649054869530248, 0.050338334686627025, 0.2704665354824493, 0.023802506442802306, 0.0562921805633683, 0.005171601267142956, 0.02661107545220894, 0.0024122791523763223]
Timestep: 132 State: 2 Beliefs: [0.575646023907319, 0.05127015177744329, 0.25980166377135766, 0.02283910936902254, 0.05733347148722771, 0.005264382222200223, 0.025533372560037158, 0.002311824905392548]
Timestep: 133 State: 2 Beliefs: [0.5756401254361154, 0.05141473122974562, 0.2593966714733578, 0.022871336128138072, 0.05749466618415659, 0.005292154913896452, 0.025569188012829227, 0.002321126621760739]
Timestep: 134 State: 4 Beliefs: [0.5649060414165317, 0.050468245898806, 0.27009114327376194, 0.023834361030587836, 0.05643660941151968, 0.005196163181001072, 0.026646300793313735, 0.0024211349944781094]
Timestep: 135 State: 2 Beliefs: [0.6408139506657802, 0.057087040322547834, 0.16995490553962267, 0.01493367933759353, 0.08511817487779115, 0.007817508423233697, 0.022260289567526632, 0.0020144512659045002]
Timestep: 136 State: 0 Beliefs: [0.5537726980180333, 0.050874069993739245, 0.2764572551013991, 0.025121781994710192, 0.057389219392900814, 0.0054264674223455794, 0.02831286743872672, 0.002645640638145186]
Timestep: 137 State: 2 Beliefs: [0.6239534294735459, 0.0555702434720923, 0.1868309890354731, 0.016429309690467353, 0.08288275884506376, 0.007615441438513144, 0.02449747802267971, 0.0022203500221646046]
Timestep: 138 State: 2 Beliefs: [0.5750950288226337, 0.052592915778119795, 0.2558218400847885, 0.023107834228728176, 0.059331156376377404, 0.0055887621553078765, 0.02604197868889968, 0.002420483865144937]
