Timestep: 76 State: 2 Beliefs: [0.2985303745407451, 0.03438056687671454, 0.4122473720956163, 0.047476905383203157, 0.0780998425172854, 0.00899445111023342, 0.10784984572629487, 0.012420641749907249]
Timestep: 77 State: 2 Beliefs: [0.220257997535105, 0.022749937667613483, 0.5045612724943651, 0.05211496348462463, 0.05517323578495145, 0.005698715547562051, 0.1263894086336176, 0.013054468852160757]
Timestep: 78 State: 2 Beliefs: [0.26919165129508255, 0.02669115341341662, 0.41956166750253865, 0.041600788062418355, 0.08639032698432239, 0.008565858041585913, 0.1346478223646678, 0.013350732335967761]
Timestep: 79 State: 2 Beliefs: [0.2084609409357232, 0.020013021476232948, 0.5317598956002271, 0.05105091708344598, 0.04849068361701308, 0.004655285005759075, 0.12369415940474517, 0.011875096876853493]
Timestep: 80 State: 4 Beliefs: [0.19683710567683335, 0.018137377972878618, 0.5526632943079482, 0.05092466192353318, 0.0436297128414979, 0.004020220628287456, 0.12249997654547881, 0.011287650103542502]
Timestep: 81 State: 2 Beliefs: [0.25887940587483615, 0.02282779796590281, 0.4206803682145741, 0.037095289296464516, 0.09120227877922546, 0.008042150695481318, 0.14820417286264406, 0.013068536310871648]
Timestep: 82 State: 2 Beliefs: [0.20430893953643778, 0.017435214835476717, 0.5274594879002014, 0.04501207587595743, 0.05293721521461504, 0.004517529786767214, 0.13666673857402967, 0.011662798276514827]
Timestep: 83 State: 5 Beliefs: [0.2685329333162317, 0.02266587411879518, 0.4694243644853925, 0.039622378612278, 0.06703023618527706, 0.005657774920811787, 0.11717604106876776, 0.009890397292446092]
Timestep: 84 State: 5 Beliefs: [0.21984628426198585, 0.05878652084622305, 0.34861047630481046, 0.09321784582941928, 0.08530034468029507, 0.022809166448146553, 0.1352608432195549, 0.036168518409564886]
Timestep: 85 State: 4 Beliefs: [0.20797098803353994, 0.07240559562750436, 0.31685257836819797, 0.11031298105464586, 0.08596342996038907, 0.029928373218390574, 0.1309689139137551, 0.045597139823577]
Timestep: 86 State: 4 Beliefs: [0.20871781305844345, 0.07175150700047384, 0.3064770173032247, 0.10535846236736468, 0.09276473211528997, 0.03188999169852142, 0.13621385732738545, 0.0468266191292965]
Timestep: 87 State: 4 Beliefs: [0.2093230061804045, 0.07068604346665393, 0.29668673249400607, 0.10018779899891422, 0.09992220527511868, 0.033742613744394814, 0.14162605978016735, 0.0478255400603405]
Timestep: 88 State: 2 Beliefs: [0.21026976649273824, 0.06904400118550841, 0.2876690204383571, 0.09445875419691355, 0.1076264541729306, 0.03534013069712768, 0.14724321599629459, 0.04834865682012982]
Timestep: 89 State: 4 Beliefs: [0.19427736166618498, 0.0285068071865552, 0.44038950195096244, 0.06461946215159188, 0.07266299936373784, 0.010662025130946561, 0.16471307735300272, 0.024168765197018164]
Timestep: 90 State: 4 Beliefs: [0.24237656680784164, 0.030417277626247095, 0.3368262697625608, 0.04227033287134397, 0.12942910682639905, 0.0162428287812863, 0.17986525605669876, 0.022572361267622437]
Timestep: 91 State: 2 Beliefs: [0.21872527063968225, 0.05663052090425382, 0.2827257035326253, 0.07320097863977415, 0.12775238357437352, 0.033076580531450746, 0.16513355964037235, 0.042755002537467814]
Timestep: 92 State: 2 Beliefs: [0.19724419116072947, 0.026156822120522703, 0.42131888386664584, 0.05587167376876916, 0.08429529539439912, 0.011178514481227473, 0.18005701238540894, 0.023877606822297046]
Timestep: 93 State: 0 Beliefs: [0.19183457507499718, 0.022231515335011106, 0.4490955906105863, 0.05204523483653493, 0.0763879082675971, 0.008852517610011606, 0.1788284138327628, 0.02072424443249877]
Timestep: 94 State: 4 Beliefs: [0.22430048952077764, 0.054632682671247705, 0.3086696911465019, 0.0751824185612255, 0.11412055820958426, 0.02779624893485722, 0.15704627988676645, 0.03825163106903912]
Timestep: 95 State: 2 Beliefs: [0.2190200046621232, 0.058870501815355025, 0.28072569665266295, 0.07545640709807472, 0.12639785620919472, 0.033974546000487896, 0.16200860873173772, 0.04354637883036399]
Timestep: 96 State: 2 Beliefs: [0.20048236344662526, 0.024600223321650558, 0.4250884177449645, 0.05216054833051322, 0.0849702303246049, 0.010426286909939917, 0.18016477930103691, 0.022107150620664737]
Timestep: 97 State: 2 Beliefs: [0.19588085554777224, 0.020063872778337474, 0.45269822420207967, 0.046369409363513074, 0.07807364648283856, 0.007997002596256955, 0.1804351988402571, 0.01848179018894487]
Timestep: 98 State: 4 Beliefs: [0.19168754010301348, 0.018342960169563587, 0.46835442551152434, 0.044817762113175924, 0.07336614859433897, 0.0070205519917310825, 0.17925714085761055, 0.01715347065904211]
Timestep: 99 State: 2 Beliefs: [0.24143669500998205, 0.022116212990344098, 0.3462499291590601, 0.03171737080337654, 0.13491418531021554, 0.012358481206082274, 0.19348354277415492, 0.01772358274678439]
Timestep: 100 State: 0 Beliefs: [0.1974798631681255, 0.01752059240140139, 0.45066167909674154, 0.03998311252455639, 0.08237728028220344, 0.007308586950618488, 0.1879902226780194, 0.016678662898333863]
Timestep: 101 State: 2 Beliefs: [0.27719443211588185, 0.024468485958019592, 0.38080458815678453, 0.03361435381995127, 0.10990437261613617, 0.009701470471667546, 0.15098459601533823, 0.013327700846220914]
Timestep: 102 State: 2 Beliefs: [0.20570405473725903, 0.017954253491339126, 0.4596789465017015, 0.04012168034638341, 0.0786300584566784, 0.006862985775235226, 0.17571157010443844, 0.015336450586964874]
Timestep: 103 State: 2 Beliefs: [0.19897019125706406, 0.017372459013867574, 0.47332251814012855, 0.041326673079920655, 0.07322189073831209, 0.006393140036367407, 0.1741847333426071, 0.015208394391732593]
Timestep: 104 State: 2 Beliefs: [0.19351774903611765, 0.016642616273365184, 0.486603395101609, 0.04184811792370181, 0.06848419638670035, 0.0058896726885807, 0.1722045788490135, 0.014809673740911996]
Timestep: 105 State: 2 Beliefs: [0.18782510358032944, 0.01615564394281129, 0.49909418882811635, 0.042929234990065034, 0.06394976685051314, 0.005500594136612984, 0.16992913302642576, 0.014616334645125998]
Timestep: 106 State: 5 Beliefs: [0.18265604822693002, 0.01528556018206545, 0.5122455018402875, 0.04286723337320958, 0.05989755998716165, 0.00501252363023393, 0.16797831756719617, 0.014057255192915738]
Timestep: 107 State: 4 Beliefs: [0.2008411942057352, 0.05559693009031883, 0.32751157279837434, 0.09066186888925414, 0.09687263747587749, 0.026816317612083612, 0.15797013150773925, 0.04372934742061722]
Timestep: 108 State: 2 Beliefs: [0.19800255091664754, 0.061232531052949055, 0.30257975585097546, 0.09357315958993963, 0.10411245835872948, 0.03219690509004332, 0.1591005877721781, 0.04920205136853745]
Timestep: 109 State: 4 Beliefs: [0.18030222274789054, 0.025085023942230642, 0.45303370716700764, 0.06302951354522252, 0.06961406519504373, 0.009685241066469924, 0.17491474894557504, 0.024335477390560047]
Timestep: 110 State: 2 Beliefs: [0.20412107891394482, 0.05348773370518929, 0.30876090488288827, 0.080907474851785, 0.1112323451294138, 0.029147239899677706, 0.16825405645089048, 0.04408916616621066]
Timestep: 111 State: 2 Beliefs: [0.18255815351492086, 0.023536568056049825, 0.44705446383354586, 0.05763712882820721, 0.07428156027724449, 0.009576855183474663, 0.1819031495613183, 0.02345212074523888]
Timestep: 112 State: 2 Beliefs: [0.24629172547705536, 0.028218993766088645, 0.400278896264274, 0.04586214846032528, 0.0954707425991062, 0.010938606585461651, 0.15516121542077926, 0.017777671426909596]
Timestep: 113 State: 2 Beliefs: [0.1785071397086384, 0.019856099319440698, 0.4764386324778362, 0.052996271306231774, 0.06676298288181336, 0.0074263271549090465, 0.1781915519808928, 0.019820995170237794]
Timestep: 114 State: 2 Beliefs: [0.17088416511228502, 0.01874627535221455, 0.4908845981994661, 0.05385085176243071, 0.06181205259066982, 0.006780884332898085, 0.17756229537077145, 0.019478877279264267]
Timestep: 115 State: 0 Beliefs: [0.16602239542890113, 0.0181384632539824, 0.5020859183688476, 0.05485444874559372, 0.05799881739568084, 0.006336551254957132, 0.1754003694573139, 0.01916303609472311]
Timestep: 116 State: 0 Beliefs: [0.24522131437979533, 0.026716733397563495, 0.4289997255873101, 0.046739294767797764, 0.08275626421881599, 0.009016251518365565, 0.14477703428959413, 0.01577338184075768]
Timestep: 117 State: 0 Beliefs: [0.2142904273809536, 0.04954914921393563, 0.35167015553992975, 0.08131467757987534, 0.09323385620247022, 0.02155793102486209, 0.1530052700582012, 0.035378532999772075]
Timestep: 118 State: 0 Beliefs: [0.23271003131393628, 0.059623356656618214, 0.36720884771096407, 0.09408371427272215, 0.0760771479599013, 0.019491961307470565, 0.12004726088410296, 0.03075767989428443]
Timestep: 119 State: 4 Beliefs: [0.22418199429100077, 0.057573360149801724, 0.3409837616972412, 0.08756983797702568, 0.09142995596280873, 0.023480609135336818, 0.13906616548135117, 0.03571431530543376]
Timestep: 120 State: 2 Beliefs: [0.22066284569536257, 0.05627700301272761, 0.3234961251190675, 0.08250320687455028, 0.1024447631968896, 0.026127118178421473, 0.1501860624904952, 0.038302875432485735]
Timestep: 121 State: 2 Beliefs: [0.19452887874964309, 0.022629017475637274, 0.4722961655274597, 0.054940933459819104, 0.0667959286452483, 0.007770189425499465, 0.16217366374993547, 0.018865222966757814]
Timestep: 122 State: 5 Beliefs: [0.18620268714094765, 0.018033193506922833, 0.501866452772193, 0.04860431928473321, 0.06051924975150584, 0.005861114887330203, 0.16311569754217287, 0.01579728511419446]
Timestep: 123 State: 0 Beliefs: [0.1984214351343734, 0.06421823188377898, 0.31295051358393416, 0.10128506850013856, 0.09472185145728446, 0.03065631400773495, 0.14939541204862028, 0.04835117338413512]
Timestep: 124 State: 2 Beliefs: [0.23927697013444751, 0.0374026719420048, 0.3463663358116737, 0.05414238747188663, 0.11406189741570752, 0.017829629519820336, 0.16511075613088425, 0.025809351573575254]
Timestep: 125 State: 2 Beliefs: [0.26108975384097727, 0.03768289929941687, 0.38762867209304597, 0.055946171771051795, 0.09061851606566644, 0.013078906258592373, 0.1345373938763264, 0.019417686794922822]
Timestep: 126 State: 2 Beliefs: [0.19000658868746864, 0.026020985763036766, 0.4711709921086607, 0.06452583440557272, 0.06275438121535787, 0.008594074928943266, 0.15561588816817354, 0.0213112547227865]
Timestep: 127 State: 2 Beliefs: [0.17820603781667965, 0.02350471930568856, 0.49151426198064974, 0.0648289188410232, 0.05687754779201973, 0.007501938834544807, 0.15687530158221766, 0.020691273847176804]
Timestep: 128 State: 2 Beliefs: [0.17268199381023544, 0.02212240493488497, 0.5048156533331017, 0.06467226868353103, 0.05325511051409835, 0.006822547583852958, 0.15568509961174418, 0.019944921528551176]
Timestep: 129 State: 0 Beliefs: [0.16808454478043097, 0.02069457548196677, 0.5173291253194771, 0.06369358138744347, 0.05026326746388871, 0.00618841538263089, 0.1546998400522771, 0.019046650131885053]
Timestep: 130 State: 2 Beliefs: [0.22051276450714022, 0.05783224215765167, 0.3941683845245663, 0.10337560964175814, 0.06369382209343212, 0.016704504845725048, 0.11385323210144747, 0.02985944012827895]
Timestep: 131 State: 2 Beliefs: [0.18446763219201223, 0.023595892807123164, 0.5082787908036565, 0.06501569799222799, 0.05161829632628815, 0.006602674802773099, 0.14222812386273292, 0.01819289121318598]
Timestep: 132 State: 2 Beliefs: [0.17564250230884249, 0.02002528190563867, 0.5303256790064647, 0.06046327673714229, 0.04769146303832058, 0.005437379787242057, 0.14399708035437034, 0.016417336861978882]
Timestep: 133 State: 2 Beliefs: [0.17042371887188204, 0.019091355361122848, 0.5422598592792333, 0.06074550972188855, 0.04461643602483575, 0.004998061541758069, 0.1419620606833268, 0.01590299851595269]
Timestep: 134 State: 2 Beliefs: [0.16591463215623056, 0.017916846431431238, 0.553873104855774, 0.059811839578178226, 0.04212450956779386, 0.004548956045147558, 0.1406243234946929, 0.015185787870751729]
Timestep: 135 State: 2 Beliefs: [0.16163121197813773, 0.016776733702743664, 0.5651872938710886, 0.058664391644431366, 0.03983874324957177, 0.004135117087660305, 0.13930695199820772, 0.014459556468158786]
Timestep: 136 State: 0 Beliefs: [0.15771638358094456, 0.015681536694016694, 0.5770985598544532, 0.05738016582010446, 0.03750696440379175, 0.003729269117291003, 0.13724138640822636, 0.01364573412117187]
Timestep: 137 State: 0 Beliefs: [0.22522927637286957, 0.021741998953585324, 0.4721104954991929, 0.04557411924605619, 0.06932057186245777, 0.006691704671644729, 0.14530513109713367, 0.014026702297059856]
Timestep: 138 State: 2 Beliefs: [0.23161521191656248, 0.0489278007550385, 0.4379803682768754, 0.09252162678066722, 0.05396106277756967, 0.011399061858951485, 0.10203943839597837, 0.021555429238356696]
Timestep: 139 State: 4 Beliefs: [0.18323281339989655, 0.018801226948748577, 0.5623137294254773, 0.057698115567610245, 0.039665709258269705, 0.0040700352082692366, 0.12172804908390332, 0.012490321107824916]
