Timestep: 45 State: 2 Beliefs: [0.4055289461967299, 0.022978315363610603, 0.4125906614753752, 0.023378450353239728, 0.0635746160058538, 0.0036023016097950123, 0.06468167837807905, 0.0036650306173165556]
Timestep: 46 State: 2 Beliefs: [0.29942309719321014, 0.016364021496174868, 0.5231608465646321, 0.028591699903553116, 0.045717429769123345, 0.00249854139678829, 0.07987883862326187, 0.00436552505325625]
Timestep: 47 State: 2 Beliefs: [0.2820109736260366, 0.015006882239952554, 0.5445093908850048, 0.02897542674490144, 0.0419523893967265, 0.002232447054333998, 0.08100206067468095, 0.004310429378363023]
Timestep: 48 State: 4 Beliefs: [0.2582243490305625, 0.013389423319988826, 0.5724459759632611, 0.029682411936641503, 0.037314038354273965, 0.0019348038137354002, 0.08271981779810703, 0.004289179783429768]
Timestep: 49 State: 2 Beliefs: [0.35070612167906523, 0.01764833530303572, 0.42424939560756725, 0.02134920129122895, 0.08016162923962943, 0.004033916786183838, 0.09697156865414576, 0.004879831439143854]
Timestep: 50 State: 2 Beliefs: [0.2607851021137133, 0.012728359208896093, 0.5569140354721475, 0.02718177470457828, 0.04329871645064264, 0.0021133171020927643, 0.09246564590479206, 0.004513049043137411]
Timestep: 51 State: 2 Beliefs: [0.24955291660342857, 0.011964962882283504, 0.5707182089259172, 0.027363423673759234, 0.040760087411677456, 0.0019542666124570214, 0.0932167990656006, 0.004469334824876446]
Timestep: 52 State: 2 Beliefs: [0.23289238138365365, 0.010959506752589745, 0.5912031608456177, 0.02782098321527456, 0.03701009903481533, 0.0017416303095715742, 0.09395106616453676, 0.004421172293940555]
Timestep: 53 State: 2 Beliefs: [0.21682346599168065, 0.009944042016377575, 0.6112184316961988, 0.02803193712531381, 0.0335448829683382, 0.0015384484522741764, 0.09456195465543799, 0.0043368370943786426]
Timestep: 54 State: 4 Beliefs: [0.20175430766777025, 0.009030455039622085, 0.6298090752201149, 0.028190042646756192, 0.03047180998810898, 0.001363907979237084, 0.09512273958728347, 0.004257661871106939]
Timestep: 55 State: 2 Beliefs: [0.2842582794053194, 0.02730002137500767, 0.45390953737820633, 0.04359324238037651, 0.06708513117621168, 0.0064428220662110305, 0.107122933836279, 0.010288032382388446]
Timestep: 56 State: 0 Beliefs: [0.21887899449652426, 0.012173769099299353, 0.5904016048304837, 0.032837380442079046, 0.037332065468009136, 0.002076361626445096, 0.10069907080233452, 0.005600753234824849]
Timestep: 57 State: 0 Beliefs: [0.33710770882618346, 0.01543316537167951, 0.4807490011699392, 0.022009223292935687, 0.05703243390755783, 0.0026110081763171963, 0.08133390283722694, 0.003723556418160262]
Timestep: 58 State: 2 Beliefs: [0.32703156777693476, 0.014013373681264596, 0.459084533814356, 0.019671871946068013, 0.07188405841283597, 0.0030802475097817415, 0.10091031783100007, 0.004324029027758941]
Timestep: 59 State: 0 Beliefs: [0.24684741985719288, 0.010221115536425929, 0.5820298509746329, 0.024099884681404095, 0.03912097018258849, 0.0016198668649833941, 0.0922414844705599, 0.003819407432212454]
Timestep: 60 State: 2 Beliefs: [0.3511788629083555, 0.01440894658563832, 0.44334645136364287, 0.018190603169354457, 0.07339894653940349, 0.0030115750457463657, 0.09266264550371386, 0.0038019688841448894]
Timestep: 61 State: 2 Beliefs: [0.2549478199942659, 0.010514942892689044, 0.5791287844473523, 0.023885303651991572, 0.03860959573274005, 0.001592395236988899, 0.08770393975209641, 0.0036172182918758657]
Timestep: 62 State: 0 Beliefs: [0.249787030945159, 0.01017642431682328, 0.5861983857882795, 0.023881958502994145, 0.03731004517148929, 0.001520026278018726, 0.08755894239367708, 0.003567186603558981]
Timestep: 63 State: 2 Beliefs: [0.34486549306739717, 0.031005306186732563, 0.45576636174336765, 0.04097590474992685, 0.050344602454158636, 0.004526256889480848, 0.06653427714631881, 0.0059817977626175]
Timestep: 64 State: 0 Beliefs: [0.24399263718270695, 0.012791277442012935, 0.5875067844541803, 0.03079995513713369, 0.03482720394711552, 0.0018258109480719048, 0.08385998380425706, 0.004396347084521735]
Timestep: 65 State: 0 Beliefs: [0.37449393277092174, 0.016468095809039414, 0.4662111971231786, 0.020501295186984684, 0.05219491811552716, 0.0022952332122220414, 0.06497796927799955, 0.0028573585041268878]
Timestep: 66 State: 2 Beliefs: [0.3509375064074887, 0.031777676331177694, 0.42528575486356, 0.03850997063455057, 0.06363187833731859, 0.005761918282397182, 0.07711267937445877, 0.006982615769048337]
Timestep: 67 State: 2 Beliefs: [0.2680911528854922, 0.014025090588554893, 0.5710370346641832, 0.0298735935683998, 0.0355135974063661, 0.001857880856525297, 0.07564434385438594, 0.003957306176092653]
Timestep: 68 State: 0 Beliefs: [0.2686329736980834, 0.011585178887099583, 0.5794121608858119, 0.024987973147210654, 0.035038087325351394, 0.0015110673270595173, 0.07557335054967777, 0.0032592081797058596]
Timestep: 69 State: 2 Beliefs: [0.350757022256039, 0.030956285330604325, 0.434669059583498, 0.03836199585201762, 0.059607804270398974, 0.005260724888861486, 0.07386785319194122, 0.006519254626639352]
Timestep: 70 State: 0 Beliefs: [0.25399429179927535, 0.013068540239090374, 0.5918816697379036, 0.030453556113231754, 0.031585701934904446, 0.0016251507614290055, 0.07360400845484004, 0.003787080959325596]
Timestep: 71 State: 0 Beliefs: [0.38907641150760286, 0.01681816025749892, 0.46536809649134864, 0.02011593351339878, 0.04741197932327888, 0.002049423308121952, 0.05670871303420131, 0.0024512825645485806]
Timestep: 72 State: 0 Beliefs: [0.3714559844015757, 0.033171489319034596, 0.42059242925529106, 0.037559436004740064, 0.05907818304898519, 0.005275756483381265, 0.06689308442450294, 0.005973637062489242]
Timestep: 73 State: 2 Beliefs: [0.40413312205910296, 0.045837239239012055, 0.37326058265201845, 0.042335640638263346, 0.06276697465763945, 0.007119101792578303, 0.057972079627238916, 0.0065752593341463095]
Timestep: 74 State: 0 Beliefs: [0.30219851202201486, 0.01743430432623054, 0.5462389975167845, 0.031513381233554676, 0.03455599838509752, 0.0019935895385832765, 0.0624617036985682, 0.003603513279166468]
Timestep: 75 State: 2 Beliefs: [0.43351958897027865, 0.01932599134955738, 0.4276497377303949, 0.019064317604768514, 0.048404645718862944, 0.0021578442779554975, 0.04774924726186616, 0.0021286270863159714]
Timestep: 76 State: 0 Beliefs: [0.29264007907487855, 0.01206084747910238, 0.5732305368317911, 0.02362508271918284, 0.03195417997541383, 0.0013169573088607656, 0.0625926284575644, 0.0025796881532062616]
Timestep: 77 State: 2 Beliefs: [0.4328908100355295, 0.017186115784283435, 0.4357241986076768, 0.017298603605539784, 0.04644806760800043, 0.0018440259052896109, 0.04675208289524581, 0.001856095558434621]
Timestep: 78 State: 2 Beliefs: [0.28053270280723386, 0.010908951540179738, 0.5902989657195379, 0.02295469564444166, 0.029552579978431172, 0.0011491981492564812, 0.06218475500732958, 0.0024181511535895524]
Timestep: 79 State: 2 Beliefs: [0.2832480237928657, 0.010857443724118692, 0.5896180461386659, 0.022601198302999868, 0.029275754998006005, 0.0011221962226447236, 0.0609413376658953, 0.0023359991548037727]
Timestep: 80 State: 2 Beliefs: [0.24119634263980802, 0.009162539013216828, 0.6338857568587246, 0.024079979462267205, 0.02434346313776435, 9.247566869190118E-4, 0.06397681816713183, 0.0024303440341681085]
Timestep: 81 State: 2 Beliefs: [0.21709125206846608, 0.008177956210620318, 0.6598858288245262, 0.024858290514782794, 0.02146706952954575, 8.086772401478431E-4, 0.0652528134319776, 0.0024581121799334073]
Timestep: 82 State: 2 Beliefs: [0.19418378386971238, 0.007150752619636289, 0.6847831162399465, 0.02521690825440371, 0.01889250247249489, 6.957100580413049E-4, 0.06662382645384127, 0.002453400031923605]
Timestep: 83 State: 2 Beliefs: [0.24877463298022778, 0.008941387318764196, 0.6322844491982739, 0.022725388389428697, 0.023787638407848297, 8.549685546925819E-4, 0.06045855105182473, 0.0021729840989398955]
Timestep: 84 State: 0 Beliefs: [0.16115308897496317, 0.005690834421695477, 0.7217456349935546, 0.02548716211060589, 0.015148402311969551, 5.349388575731296E-4, 0.06784414320155475, 0.002395795128083633]
Timestep: 85 State: 2 Beliefs: [0.30488706548128086, 0.010545545784578454, 0.5558548907905703, 0.019226113089319336, 0.037485089526568705, 0.0012965480421986704, 0.06834094556348073, 0.0023638017220029227]
Timestep: 86 State: 2 Beliefs: [0.2038964647132147, 0.006997305430166852, 0.6822000352656336, 0.023411695822869557, 0.018575156503630504, 6.37460995961197E-4, 0.062149054127372115, 0.0021328271411515556]
Timestep: 87 State: 2 Beliefs: [0.18516168283439996, 0.006434634586328301, 0.7026469939374597, 0.02441799285877743, 0.016394300839284136, 5.697255154754422E-4, 0.06221268907310479, 0.0021619803551705297]
Timestep: 88 State: 2 Beliefs: [0.16431959010140978, 0.005749440073736862, 0.7248253707457469, 0.025361188099695873, 0.014239053890409933, 4.982156235850986E-4, 0.06280947700037202, 0.0021976644650435655]
Timestep: 89 State: 0 Beliefs: [0.17227938714915644, 0.006053926754602336, 0.7178987876271861, 0.025227084617790167, 0.01468427845735087, 5.160080245004658E-4, 0.0611902902381773, 0.002150237131236495]
Timestep: 90 State: 0 Beliefs: [0.46666085797864043, 0.01627603424399156, 0.42521642189632475, 0.014830549692704068, 0.03893937651675359, 0.001358113959614266, 0.035481146683370636, 0.0012374990286008953]
Timestep: 91 State: 2 Beliefs: [0.42979961930817745, 0.015117713340548967, 0.4409876190602941, 0.015511238521838985, 0.04700523949750082, 0.0016533558995954817, 0.048228820404093355, 0.001696393967950706]
Timestep: 92 State: 0 Beliefs: [0.29229700067163705, 0.010233045261286282, 0.6008353371276842, 0.021034684534155735, 0.023904837599726704, 8.368860595887665E-4, 0.049137935473889484, 0.001720273272031791]
Timestep: 93 State: 2 Beliefs: [0.44856252148189096, 0.0348574490551012, 0.3905075033331954, 0.030346038180145096, 0.047484875134680034, 0.0036900131790474893, 0.04133916488090065, 0.0032124347550391515]
Timestep: 94 State: 2 Beliefs: [0.2821047461392499, 0.012878833905953123, 0.604666143505524, 0.027604621819857362, 0.022131893513815958, 0.0010103799545718446, 0.047437722628276224, 0.002165658532751789]
Timestep: 95 State: 2 Beliefs: [0.2501238854992595, 0.00937081228391822, 0.6455993595077493, 0.024187175872825074, 0.019034552843145133, 7.131235037605511E-4, 0.04913043430267393, 0.0018406561866683331]
Timestep: 96 State: 2 Beliefs: [0.20664831948067172, 0.007396020344719947, 0.6917436203179682, 0.024757761892568637, 0.01542386309682554, 5.520258066698995E-4, 0.051630513738026004, 0.0018478753225501042]
Timestep: 97 State: 0 Beliefs: [0.17673188326300984, 0.006272921560056028, 0.7231154361681981, 0.02566625968217818, 0.012938049855014648, 4.592231485465526E-4, 0.05293727080445237, 0.0018789555185443811]
Timestep: 98 State: 0 Beliefs: [0.3884640225057494, 0.013793470737501765, 0.512580482291515, 0.018200562918276205, 0.027878932791482333, 9.899172674257075E-4, 0.036786410035743386, 0.0013062014523063277]
Timestep: 99 State: 2 Beliefs: [0.4317923461355879, 0.015338630920629245, 0.45097463915272584, 0.016020046687801853, 0.040563221224040054, 0.001440934015796593, 0.04236523462747863, 0.0015049472359398978]
Timestep: 100 State: 0 Beliefs: [0.388517535157535, 0.014016853883330115, 0.5133711286503853, 0.01852129555824285, 0.027264128690974745, 9.836294981196802E-4, 0.03602570090454152, 0.001299727656870775]
Timestep: 101 State: 2 Beliefs: [0.4296530324368423, 0.015547027720284087, 0.45519651388642834, 0.016471320543069302, 0.03895649678061848, 0.0014096438046727001, 0.04127251570224185, 0.001493449125843042]
Timestep: 102 State: 0 Beliefs: [0.2952943866361971, 0.010884741530162428, 0.6077395812142664, 0.022401672901815904, 0.02008311899533285, 7.402767180027983E-4, 0.04133267302076017, 0.0015235489834622684]
Timestep: 103 State: 0 Beliefs: [0.46696902493187203, 0.01726072811503834, 0.43778437369847495, 0.01618196634889041, 0.030761703610980736, 0.0011370548666734305, 0.028839157267863912, 0.0010659911602060855]
Timestep: 104 State: 2 Beliefs: [0.4749855129188539, 0.01760838601105724, 0.43086511000509253, 0.015972780157112794, 0.03062385482235092, 0.0011352696917951153, 0.02777926951019745, 0.0010298168835400153]
Timestep: 105 State: 2 Beliefs: [0.3340266453853155, 0.012240902372085806, 0.5730555247508786, 0.02100047055877263, 0.02119858304597639, 7.768535506890967E-4, 0.03636825175241279, 0.0013327685838690718]
Timestep: 106 State: 2 Beliefs: [0.3887020645050128, 0.01443746533603386, 0.5189685630297951, 0.019275921903773023, 0.024202827021189147, 8.989596610386297E-4, 0.032313968737058885, 0.0012002298060985804]
Timestep: 107 State: 2 Beliefs: [0.24590619579012202, 0.009202978060834262, 0.6620961010029713, 0.024778781486639617, 0.015145139564132106, 5.668030717531828E-4, 0.040777898345904603, 0.0015261026776429221]
Timestep: 108 State: 0 Beliefs: [0.21481709976879065, 0.008165011200667939, 0.6931249150789061, 0.026345075420776597, 0.013117136288323629, 4.985709463079272E-4, 0.04232351142301216, 0.001608679873215091]
Timestep: 109 State: 2 Beliefs: [0.36329076483239797, 0.013541711791244738, 0.5458560876717954, 0.02034685858903693, 0.021944779895281083, 8.179946022060201E-4, 0.0329727393537876, 0.0012290632642501065]
Timestep: 110 State: 2 Beliefs: [0.2440598781922697, 0.008999435287909783, 0.6660153687484479, 0.02455857249540688, 0.014578609769502156, 5.375699446386088E-4, 0.03978359013121167, 0.0014669754306134285]
Timestep: 111 State: 2 Beliefs: [0.22311626871430118, 0.008260229088929497, 0.6873648841282733, 0.025447680006944667, 0.013188384356172561, 4.882614644041712E-4, 0.04063008196156081, 0.0015042102794136686]
Timestep: 112 State: 2 Beliefs: [0.19916416156232528, 0.0074982287474992595, 0.7113611807280413, 0.026781670022098032, 0.011635009427545348, 4.380404661294673E-4, 0.04155714551872573, 0.001564563527635506]
Timestep: 113 State: 2 Beliefs: [0.18133786168155966, 0.006883422229602831, 0.7296861789900044, 0.02769823145876716, 0.010431141786957391, 3.959567659542058E-4, 0.0419739150028916, 0.0015932920842627572]
Timestep: 114 State: 2 Beliefs: [0.16361924539308137, 0.006152490467397767, 0.7479998644648668, 0.02812665481177872, 0.009358392005522215, 3.518988091273863E-4, 0.04278271749098111, 0.0016087365572446488]
Timestep: 115 State: 1 Beliefs: [0.14393204437545418, 0.005365878106448875, 0.7683823815491756, 0.02864578361563869, 0.00816356648673616, 3.043429478945668E-4, 0.04358126563290241, 0.0016247372857493038]
Timestep: 116 State: 2 Beliefs: [0.39039786146615124, 0.054984010957058516, 0.425774288289359, 0.0599664609960106, 0.02887866813827834, 0.00406729944517902, 0.03149554745802862, 0.004435863249934708]
Timestep: 117 State: 0 Beliefs: [0.25265657333678054, 0.019450257881484537, 0.6270144157507922, 0.04826944306533063, 0.014030207517704915, 0.00108008729298466, 0.03481857706448785, 0.002680438090434765]
Timestep: 118 State: 0 Beliefs: [0.4505657939371561, 0.030181506516599853, 0.4389453423705681, 0.029403101366004415, 0.024165861636258022, 0.001618769379008167, 0.023542604770140543, 0.0015770200242649528]
Timestep: 119 State: 2 Beliefs: [0.4141483781394435, 0.05854204483606146, 0.4042597161163521, 0.057144230607921315, 0.029220505748115355, 0.004130471705149579, 0.028522804825598103, 0.004031848021358612]
Timestep: 120 State: 2 Beliefs: [0.3160805174796154, 0.023471155451783347, 0.5677702667294295, 0.04216085286612568, 0.01681705577539701, 0.0012487822200908346, 0.030208202388863254, 0.002243167088694951]
Timestep: 121 State: 0 Beliefs: [0.27093179397077816, 0.017025831807443364, 0.6238206931342447, 0.0392019926625959, 0.013965580531168349, 8.776217133180894E-4, 0.03215576141615629, 0.0020207247642954865]
Timestep: 122 State: 4 Beliefs: [0.4207879400026232, 0.025085707179531697, 0.46326666220533397, 0.027618120029888654, 0.028407847073810926, 0.0016935631123128066, 0.03127563136491485, 0.001864529031583795]
Timestep: 123 State: 2 Beliefs: [0.4203846236837635, 0.024459380248592608, 0.44204358069193217, 0.02571957064425568, 0.04025676100936989, 0.002342272694173531, 0.04233086031478587, 0.0024629507131266556]
Timestep: 124 State: 2 Beliefs: [0.3029092458904021, 0.01743997271515509, 0.5791360614595956, 0.03334370689322613, 0.021811844604524136, 0.0012558150004696078, 0.04170234467522107, 0.00240100876140636]
Timestep: 125 State: 2 Beliefs: [0.27353740927046516, 0.015363322267666896, 0.6114374522700046, 0.03434159390044187, 0.019116198728905395, 0.0010736678481682482, 0.042730388794214, 0.002399966920133781]
Timestep: 126 State: 4 Beliefs: [0.24142326489085505, 0.01326888224403757, 0.6451939987454454, 0.0354605559567069, 0.01668772691217748, 9.17175415627175E-4, 0.04459728129891434, 0.0024511145362359323]
Timestep: 127 State: 1 Beliefs: [0.36320392946275165, 0.019785562229772465, 0.48435236378839147, 0.026385132586665513, 0.04318855315441999, 0.0023526997830518974, 0.057594304774968595, 0.003137454219978332]
Timestep: 128 State: 2 Beliefs: [0.3383568595838958, 0.05957393793749811, 0.421962525139722, 0.07429425050089994, 0.04003898233929503, 0.007049598024686454, 0.04993234099846746, 0.008791505475535132]
Timestep: 129 State: 2 Beliefs: [0.2646842132704255, 0.02365733191143867, 0.579478796156858, 0.05179350157282489, 0.023136827387706636, 0.0020679571256840023, 0.05065394991207558, 0.004527422662986823]
Timestep: 130 State: 0 Beliefs: [0.24454962038648423, 0.01959662664051036, 0.608381673351575, 0.04875177679179364, 0.02089595617142619, 0.0016744669271649335, 0.051984201659206676, 0.0041656780718387675]
Timestep: 131 State: 2 Beliefs: [0.3633991238873772, 0.028346460695166796, 0.4705777027037116, 0.03670678181889802, 0.04081330056365949, 0.0031835867073426055, 0.052850510517342776, 0.004122533106501511]
Timestep: 132 State: 2 Beliefs: [0.25758690418242275, 0.019654419982664508, 0.6000730550198813, 0.04578683020037671, 0.021458233624231424, 0.0016373081429562717, 0.04998898467720148, 0.003814264170265777]
Timestep: 133 State: 2 Beliefs: [0.24330763490538435, 0.018119607358487826, 0.6171228267071072, 0.04595837412270802, 0.019867500727993707, 0.0014795726099006631, 0.05039171176700983, 0.0037527718014084524]
Timestep: 134 State: 2 Beliefs: [0.2235428989978553, 0.016230937519287544, 0.6394943567212611, 0.04643221947291358, 0.017942246658623786, 0.0013027454049191806, 0.0513278012253071, 0.003726793999832502]
Timestep: 135 State: 2 Beliefs: [0.20066473777850338, 0.014274805481596306, 0.6645298542195395, 0.04727305111358577, 0.015862235905617958, 0.0011284012057256715, 0.05253005301604846, 0.0037368612793830043]
Timestep: 136 State: 2 Beliefs: [0.17740882520134305, 0.012306402332382784, 0.6903650174123934, 0.04788887841874418, 0.013770838792270878, 9.552483222846274E-4, 0.05358755604079934, 0.00371723347978178]
Timestep: 137 State: 2 Beliefs: [0.16368883521972413, 0.011148001418902879, 0.7058931562477291, 0.04807473824882643, 0.012547169758054233, 8.545229494622803E-4, 0.0541085239601101, 0.003685052197190805]
Timestep: 138 State: 2 Beliefs: [0.1553555406788371, 0.010298179883766983, 0.7167183649568806, 0.04750969689316495, 0.01171466503672738, 7.765395897639078E-4, 0.05404451965120364, 0.003582493309655679]
