Timestep: 10 State: 0 Beliefs: [0.7370808676575034, 0.06934712320965962, 0.08940232190351417, 0.008235894272001455, 0.07823803264144756, 0.007550176056608247, 0.009271953984573202, 8.736302746922249E-4]
Timestep: 11 State: 5 Beliefs: [0.6694674949194774, 0.13747881776555687, 0.08161308275403495, 0.016426649995542966, 0.07016254946189521, 0.014751221500161718, 0.008378274622478844, 0.001721908980852152]
Timestep: 12 State: 0 Beliefs: [0.6439928024052676, 0.1382226351809201, 0.07699407773696702, 0.016069653953531524, 0.09152369595096373, 0.02022566146210104, 0.010682967661159375, 0.00228850564908965]
Timestep: 13 State: 2 Beliefs: [0.71103072447644, 0.0703096243109871, 0.08423920041044816, 0.008086147188768251, 0.1028167125578528, 0.010491955263162017, 0.011855244326775522, 0.001170391465566479]
Timestep: 14 State: 2 Beliefs: [0.6921100879107136, 0.06543400283432575, 0.13383720652331665, 0.012381806182625231, 0.07381588963330758, 0.007162726477389919, 0.013938682851035118, 0.0013195975872859287]
Timestep: 15 State: 2 Beliefs: [0.6927103038519702, 0.06417114074005856, 0.13694886752359903, 0.012407655085890092, 0.07178135013249715, 0.006823492379097931, 0.013870744102386314, 0.0012864461845006729]
Timestep: 16 State: 4 Beliefs: [0.6927854869653934, 0.06404667208724615, 0.1371962430567091, 0.012406691138190611, 0.07162202344087484, 0.00679297939070433, 0.013866471957860048, 0.0012834319630214688]
Timestep: 17 State: 0 Beliefs: [0.6504369230496425, 0.131768864357123, 0.08051743679013927, 0.015955895099202262, 0.08964137247343743, 0.018630438732521532, 0.01084870144603407, 0.002200368051899918]
Timestep: 18 State: 2 Beliefs: [0.7114847800218632, 0.06995823215135633, 0.08460439308027663, 0.008081072897879087, 0.10245329270638094, 0.010390497056570018, 0.011862921130519321, 0.0011648109551544517]
Timestep: 19 State: 2 Beliefs: [0.692127551328323, 0.06540819139527208, 0.13388193379049831, 0.012381420006171718, 0.07378709201249505, 0.007156530940110694, 0.013938263208235858, 0.0013190173188931855]
Timestep: 20 State: 0 Beliefs: [0.6927115749727757, 0.06416902671141561, 0.13695276468917927, 0.012407622462864152, 0.0717789207169123, 0.006822995925183426, 0.013870696784550218, 0.001286397737119222]
Timestep: 21 State: 2 Beliefs: [0.7160485435867363, 0.0661971037516549, 0.08862717304300272, 0.00801455683779691, 0.0987023968452268, 0.00936138267247805, 0.011943406647056103, 0.001105436616048212]
Timestep: 22 State: 0 Beliefs: [0.6923094093981124, 0.06513430459861395, 0.13435589055874075, 0.012376999753785808, 0.07348507325883397, 0.00709143330275655, 0.013933998700870347, 0.0013128904282861077]
Timestep: 23 State: 4 Beliefs: [0.6705558324248566, 0.13609306070820226, 0.08288108615939761, 0.01645197918985152, 0.06945701377110344, 0.014464500065554668, 0.00839144889569266, 0.0017050787853410967]
Timestep: 24 State: 2 Beliefs: [0.6441690292498394, 0.1380766065747574, 0.0770896329263549, 0.016070053722452498, 0.09144424105690821, 0.020179366535072185, 0.010685070957141735, 0.002285998977473439]
Timestep: 25 State: 4 Beliefs: [0.6905462684049892, 0.06827415229967337, 0.13091298007853805, 0.01256477886768848, 0.0748815921018009, 0.007640092147289095, 0.013816330542887419, 0.0013638055571332612]
Timestep: 26 State: 2 Beliefs: [0.6497778894580991, 0.13230329653325915, 0.0801397484043713, 0.01595294190590896, 0.0899689397080881, 0.01880380373395808, 0.010843233860812398, 0.0022101463955027222]
Timestep: 27 State: 2 Beliefs: [0.6907349108859416, 0.06795517342943795, 0.13136819336310754, 0.012553790096367288, 0.07463540486841379, 0.0075738849538880505, 0.01382086128911438, 0.0013577811137293287]
Timestep: 28 State: 4 Beliefs: [0.6926327747656509, 0.06432156464868762, 0.13671794667051396, 0.012413215320977673, 0.07190193356697469, 0.006853669451677876, 0.013869530657308296, 0.0012893649182092323]
Timestep: 29 State: 2 Beliefs: [0.7160330616655844, 0.06620798020984138, 0.08861319219557785, 0.008014621721723517, 0.09871738339756274, 0.009364739835390604, 0.01194338549773462, 0.0011056354765847584]
Timestep: 30 State: 0 Beliefs: [0.6923087848687832, 0.06513519251986948, 0.13435426591967545, 0.012377007712405314, 0.07348616015179078, 0.007091655329901106, 0.013934022076112131, 0.001312911421462518]
Timestep: 31 State: 2 Beliefs: [0.7382836138129276, 0.0683655059256955, 0.0912521909464776, 0.008264540788161131, 0.07647244233640624, 0.0072661625898287315, 0.009239007674389926, 8.565359261132848E-4]
Timestep: 32 State: 4 Beliefs: [0.5545305370720307, 0.15238365021983427, 0.0573670281049871, 0.015482052441726839, 0.15677199472210998, 0.04345118464079072, 0.015740748560318645, 0.004272804238201862]
Timestep: 33 State: 0 Beliefs: [0.6550160464982219, 0.14792402661008935, 0.052197987683583885, 0.011377114716331526, 0.10047233738894679, 0.02354494922360755, 0.007726079673987279, 0.001741458205231763]
Timestep: 34 State: 0 Beliefs: [0.7334287967858018, 0.07343469521372073, 0.08579949738551003, 0.008342762204485911, 0.08057830295394988, 0.008321963000228983, 0.009176950683533105, 9.170317727695785E-4]
Timestep: 35 State: 4 Beliefs: [0.6483868982311974, 0.133693790290091, 0.07882443680243935, 0.015921734912546785, 0.09091566858393109, 0.019202470044953998, 0.010822048020045034, 0.002232953114795331]
Timestep: 36 State: 0 Beliefs: [0.6425696141796938, 0.13875740279008225, 0.07629599343883726, 0.016001224458332117, 0.09269953926326334, 0.02065008039616581, 0.010715586104255912, 0.002310559369369554]
Timestep: 37 State: 2 Beliefs: [0.7109237977387114, 0.0703655424090094, 0.08415948114221689, 0.008085140159514788, 0.1029240698714346, 0.010514268004395241, 0.011856122804463402, 0.0011715778702544618]
Timestep: 38 State: 2 Beliefs: [0.6921060681677752, 0.06543923523561164, 0.13382716680817425, 0.012381805545017265, 0.07382299893330224, 0.007164120744092407, 0.01393887626943956, 0.0013197282965873454]
Timestep: 39 State: 4 Beliefs: [0.7382546608213221, 0.06839078921372502, 0.09122007147627655, 0.008264653242238367, 0.0765014675268652, 0.0072722460944241885, 0.009239211789648547, 8.568998354999099E-4]
Timestep: 40 State: 0 Beliefs: [0.6491307456489803, 0.13310649400443056, 0.07923038034685513, 0.015925866595709378, 0.09055023265929137, 0.019006089051160403, 0.01082806702515628, 0.0022221246684166838]
Timestep: 41 State: 4 Beliefs: [0.6636089933757665, 0.1432140809548908, 0.0788278811742763, 0.016523485027407334, 0.07176224333503911, 0.015975301998237906, 0.00829947972942436, 0.0017885344049572928]
Timestep: 42 State: 2 Beliefs: [0.7121062153055928, 0.07007141338808315, 0.08487811427784807, 0.00811648675211795, 0.10156025877620817, 0.010294810931353855, 0.011812760627707967, 0.0011599399410880823]
Timestep: 43 State: 2 Beliefs: [0.6921475941964861, 0.06539408200488855, 0.1339256097935515, 0.012382816902312986, 0.07374538097724588, 0.007150269867953839, 0.013935815288407991, 0.0013184309691531729]
Timestep: 44 State: 0 Beliefs: [0.6927129068423458, 0.06416719980277552, 0.13695667846339388, 0.012407637035195087, 0.0717761380485036, 0.0068224944150635305, 0.01387059653098302, 0.0012863488617396474]
Timestep: 45 State: 0 Beliefs: [0.7384063282725075, 0.06826383884920745, 0.09139466098439689, 0.008264799812161272, 0.07633795656179247, 0.007240214866436052, 0.009237239085014486, 8.549615684839106E-4]
Timestep: 46 State: 2 Beliefs: [0.6491540097825973, 0.13308935990629003, 0.0792432541870484, 0.015926139204505883, 0.09053746654380697, 0.018999849601386044, 0.010828142411930974, 0.002221778362434283]
Timestep: 47 State: 0 Beliefs: [0.6907027289622885, 0.06800937361882713, 0.13127578159655506, 0.012554851014896026, 0.07469083404497065, 0.007586188280725708, 0.01382130396392904, 0.0013589385178078449]
Timestep: 48 State: 4 Beliefs: [0.7156704954741602, 0.0664656914422706, 0.08828605068693374, 0.008016385789024251, 0.09906500204417701, 0.009443587764424687, 0.011942489575163985, 0.0011102972238455383]
Timestep: 49 State: 4 Beliefs: [0.6477504248498205, 0.1336163543077076, 0.07854626420188658, 0.01586380674730594, 0.09170884566042567, 0.019404814400726906, 0.010864979810573142, 0.0022445100215538363]
Timestep: 50 State: 2 Beliefs: [0.7112559605840192, 0.07009840488384354, 0.08442282354044235, 0.008080495276647963, 0.10267229901975128, 0.010439360170500851, 0.011863165088023726, 0.0011674914367710988]
Timestep: 51 State: 4 Beliefs: [0.6921187627796124, 0.06542018563183659, 0.13385965127987745, 0.012381483454893543, 0.07380237602138974, 0.00715961152659963, 0.01393862265354884, 0.0013193066522416172]
Timestep: 52 State: 1 Beliefs: [0.7158578274920968, 0.06631429736622849, 0.08845438936619437, 0.008013897243643325, 0.09890491510562581, 0.00940165575905244, 0.011945177989707803, 0.0011078396774509324]
Timestep: 53 State: 4 Beliefs: [0.6477758833794477, 0.13359710785202325, 0.07855999170611445, 0.015864042138336393, 0.09169569782262622, 0.019398002097435734, 0.010865135136495478, 0.002244139867520809]
Timestep: 54 State: 2 Beliefs: [0.7112578214166847, 0.07009716049954991, 0.08442427840834854, 0.00808049058129668, 0.10267064696540372, 0.010438956018619085, 0.011863176644626376, 0.0011674694654708931]
Timestep: 55 State: 0 Beliefs: [0.6921188337457258, 0.06542008592632803, 0.13385983125394046, 0.012381482543448433, 0.07380225540633366, 0.007159586578046417, 0.013938620231952602, 0.00131930431422485]
Timestep: 56 State: 0 Beliefs: [0.715857840015776, 0.06631428934216797, 0.08845440040145736, 0.008013897250491784, 0.09890490244381654, 0.009401653096410063, 0.011945177929444025, 0.001107839520436128]
Timestep: 57 State: 2 Beliefs: [0.7142242632948363, 0.06720771077164452, 0.0866186194020756, 0.00798060664503151, 0.10110177465755663, 0.009758409570333243, 0.011979672785048493, 0.0011289428734739125]
Timestep: 58 State: 2 Beliefs: [0.6922283627421579, 0.065241652006471, 0.13413878168107135, 0.012376584992157182, 0.07363959943068012, 0.007120494431520469, 0.01393885931173307, 0.0013156654042086472]
Timestep: 59 State: 2 Beliefs: [0.6927188526286592, 0.06415641209236733, 0.13697518003251866, 0.012407365573767152, 0.07176543097814611, 0.006820136909155286, 0.013870502811519237, 0.0012861189738672255]
Timestep: 60 State: 4 Beliefs: [0.6927861945060464, 0.0640454676719564, 0.13719846397648436, 0.012406671288842569, 0.07162065308167785, 0.0067926992539144, 0.013866445733819354, 0.0012834044872585214]
Timestep: 61 State: 4 Beliefs: [0.6504371473046581, 0.13176869178749887, 0.08051756727868867, 0.0159558972423716, 0.08964125033734657, 0.018630378973856068, 0.010848702415535452, 0.0022003646600445704]
Timestep: 62 State: 4 Beliefs: [0.7114847968903244, 0.06995822090796341, 0.08460440635337049, 0.008081072858409179, 0.10245327761206864, 0.010390493399434582, 0.011862921223142918, 0.0011648107552867351]
Timestep: 63 State: 4 Beliefs: [0.6471854969049945, 0.1340486814753574, 0.07824284579046202, 0.015859185725569273, 0.09199447888315096, 0.019555624433187396, 0.010861005990666374, 0.00225268079661193]
Timestep: 64 State: 2 Beliefs: [0.6424442774362858, 0.138836036699748, 0.07623051057891413, 0.01599804060500279, 0.09277732794416076, 0.02068562296177022, 0.010715814552531835, 0.0023123692215865728]
Timestep: 65 State: 2 Beliefs: [0.6904859381851515, 0.06834911935296821, 0.13077466920392547, 0.012564468475009633, 0.07498113504573374, 0.007660550779545909, 0.013818499906585631, 0.0013656190510799903]
Timestep: 66 State: 4 Beliefs: [0.6926155768708032, 0.06435122946292186, 0.1366654199409084, 0.012413818651253988, 0.07193356643669638, 0.006860397391820387, 0.013869972100043405, 0.0012900191455522596]
Timestep: 67 State: 2 Beliefs: [0.6503830570953767, 0.13181095431016907, 0.08048618762585244, 0.01595545702008592, 0.08967001520627496, 0.01864473969780365, 0.010848410078052787, 0.002201178966384494]
Timestep: 68 State: 0 Beliefs: [0.7345978028323126, 0.07223407951079742, 0.08735003026841746, 0.008343650439443026, 0.07933939813877122, 0.008046753794741842, 0.009186254853155032, 9.020301623614336E-4]
Timestep: 69 State: 2 Beliefs: [0.7150060170561966, 0.06716949501431285, 0.08701839833375598, 0.008009287925118042, 0.1001116197206558, 0.009631941513456843, 0.01193157174918295, 0.001121668687320914]
Timestep: 70 State: 2 Beliefs: [0.6922543619064326, 0.065218053146432, 0.13419768520933364, 0.012377729484400128, 0.0735887986295478, 0.0071121287016225635, 0.01393636396287056, 0.0013148789593607094]
Timestep: 71 State: 0 Beliefs: [0.6927206157811809, 0.06415384825231323, 0.13698041955385543, 0.012407366248599724, 0.07176184071511468, 0.00681946644796354, 0.01387038939864815, 0.0012860536023242787]
Timestep: 72 State: 2 Beliefs: [0.6504154818878627, 0.1317850548549645, 0.08050488411034527, 0.01595565130623911, 0.08965341579093694, 0.01863617868678753, 0.01084863877711999, 0.002200694585744064]
Timestep: 73 State: 0 Beliefs: [0.6907572198083096, 0.06792134475856912, 0.13142172569846375, 0.012553070629966457, 0.07460263724026418, 0.007566117040082914, 0.013820807338086247, 0.0013570774862577432]
Timestep: 74 State: 2 Beliefs: [0.7156804566734687, 0.0664590285829936, 0.08829492039208942, 0.008016370343626063, 0.0990551324123255, 0.009441449377484824, 0.01194247113478938, 0.0011101710832224258]
Timestep: 75 State: 0 Beliefs: [0.7370547174984202, 0.0693681141861148, 0.08937594695025879, 0.008235903875580514, 0.07826365434312799, 0.007555550052691763, 0.009272171553241126, 8.739415405648799E-4]
Timestep: 76 State: 4 Beliefs: [0.6489117611920528, 0.13326110477643763, 0.07910560102722194, 0.01592232614839232, 0.09068018022511516, 0.0190654958354916, 0.01082807836141004, 0.0022254524338784876]
Timestep: 77 State: 2 Beliefs: [0.6426281859308562, 0.1387104126397526, 0.07632577741814471, 0.016001458970689504, 0.09267361999368641, 0.020634481644901653, 0.010716309714493237, 0.0023097536874757026]
Timestep: 78 State: 0 Beliefs: [0.6904922892371325, 0.06834007620717948, 0.13078955768690703, 0.01256434211449754, 0.07497152216132931, 0.007658362635868709, 0.013818426550747416, 0.0013654234063379754]
Timestep: 79 State: 1 Beliefs: [0.7380741398315951, 0.06857398963875777, 0.09102282732272128, 0.00826784766090913, 0.07665387231778716, 0.00731048190073161, 0.009237673334086548, 8.591679934112512E-4]
Timestep: 80 State: 5 Beliefs: [0.42806515968866793, 0.2596800897713845, 0.026562890725042358, 0.01583377063722965, 0.15797764083647933, 0.09669546997381336, 0.009492314358658467, 0.005692664008724452]
Timestep: 81 State: 2 Beliefs: [0.5857992063894147, 0.14533746033395223, 0.0437656827486919, 0.010396678660569024, 0.15933516761780822, 0.04112780402541805, 0.011421464123692552, 0.002816536100453354]
Timestep: 82 State: 5 Beliefs: [0.7303646362893214, 0.07494396103044992, 0.08334800492414082, 0.008272620634503304, 0.08393844642185062, 0.008923672236658999, 0.009260003996763907, 9.486544663109473E-4]
Timestep: 83 State: 2 Beliefs: [0.6480085768359001, 0.13394565886549192, 0.07861784628381996, 0.0159143477580686, 0.09114586911526525, 0.019306311861083645, 0.010822754652471763, 0.002238634627898845]
Timestep: 84 State: 2 Beliefs: [0.7344311536453924, 0.07238135379895333, 0.08718413022928427, 0.008344736502052103, 0.07948714457467664, 0.00808156809683588, 0.009185928669621991, 9.039844831833447E-4]
Timestep: 85 State: 2 Beliefs: [0.6926999185246919, 0.06508521238777916, 0.13486873733805732, 0.01241537102307736, 0.07275380285641854, 0.007001159142638747, 0.013871536429387652, 0.001304262297949231]
Timestep: 86 State: 2 Beliefs: [0.6927443908934844, 0.06412597324534493, 0.13704552449705917, 0.012408068643880036, 0.07171168900824841, 0.006810938212209022, 0.013868188629494148, 0.0012852268702798974]
Timestep: 87 State: 2 Beliefs: [0.6927881658317661, 0.06404243463902787, 0.13720450062011338, 0.012406656122401464, 0.07161664685620275, 0.006791934851794831, 0.0138663314736501, 0.0012833296050434693]
Timestep: 88 State: 4 Beliefs: [0.6927922664139113, 0.06403541641636255, 0.13721760433451405, 0.012406546851102367, 0.07160853632898624, 0.006790295316643379, 0.01386616612611619, 0.0012831682123638495]
Timestep: 89 State: 0 Beliefs: [0.6504390741473832, 0.1317672214155097, 0.08051869037842771, 0.015955917149648124, 0.089640187375589, 0.018629864484249595, 0.010848709607480939, 0.002200335441711639]
Timestep: 90 State: 4 Beliefs: [0.6428464628738071, 0.13853754176380775, 0.07644254087883098, 0.016002886492686424, 0.09256927234301107, 0.020576152738409074, 0.010718480436349254, 0.002306662473098199]
Timestep: 91 State: 2 Beliefs: [0.7109437905254001, 0.07035181410451694, 0.08417516089450612, 0.008085061618567391, 0.1029066440249075, 0.010509900398883602, 0.011856287817574893, 0.0011713406156434116]
Timestep: 92 State: 0 Beliefs: [0.6921068313101257, 0.06543815336168163, 0.13382910498449516, 0.012381794509327467, 0.07382170903599751, 0.007163852045663039, 0.013938851629050808, 0.0013197031236588837]
Timestep: 93 State: 0 Beliefs: [0.7382547680019702, 0.06839069694156706, 0.09122019007502638, 0.008264652939915594, 0.0765013590298685, 0.007272223606926126, 0.009239210913746248, 8.568984909797416E-4]
Timestep: 94 State: 5 Beliefs: [0.5326241612346572, 0.1463662395971573, 0.03305917507443926, 0.008922024436391432, 0.20611295332514615, 0.057145170987394835, 0.012402789247663464, 0.003367486097150591]
Timestep: 95 State: 2 Beliefs: [0.6312336482942945, 0.1452089429133369, 0.07037984984227566, 0.015622777263702052, 0.10034953778611536, 0.02395726085150754, 0.010774281171942577, 0.0024737018768255215]
Timestep: 96 State: 0 Beliefs: [0.6900919751042102, 0.0688766593425274, 0.12985570551164155, 0.012567236379993496, 0.07560719992649988, 0.007795814222156745, 0.013827765843788049, 0.0013776436691827893]
Timestep: 97 State: 0 Beliefs: [0.7380211998933117, 0.06861946466718583, 0.09096459252579002, 0.008267989220287467, 0.07670724903091082, 0.007321587933382459, 0.009238087631806263, 8.598290973252295E-4]
Timestep: 98 State: 2 Beliefs: [0.6490955115004924, 0.1331338614692757, 0.07921113967712526, 0.015925624499969378, 0.09056798022323298, 0.019015420178886862, 0.0108278223222562, 0.002222640128761148]
Timestep: 99 State: 4 Beliefs: [0.6907006981951472, 0.0680123776784864, 0.13127095723812596, 0.012554907094059257, 0.07469384967529406, 0.00758689168753491, 0.013821316450811, 0.0013590019805411779]
Timestep: 100 State: 0 Beliefs: [0.7156701560868856, 0.06646591749633904, 0.08828575081761746, 0.008016386276181852, 0.0990653370869614, 0.009443660569009887, 0.011942490163928754, 0.0011103015030760675]
Timestep: 101 State: 0 Beliefs: [0.7370539724829441, 0.06936870137804912, 0.08937519733934993, 0.008235903233181588, 0.07826439351446984, 0.00755570286790145, 0.00927217879041463, 8.739503936894922E-4]
Timestep: 102 State: 2 Beliefs: [0.7152069222672375, 0.06701345730842423, 0.08718726427710875, 0.008006908089968465, 0.09994447355581258, 0.00958753831282841, 0.011934315348835814, 0.0011191208397843431]
Timestep: 103 State: 2 Beliefs: [0.6922622134012368, 0.06520646073524938, 0.13421793729064047, 0.01237756163886842, 0.07357571486146926, 0.007109337113278344, 0.013936158449228145, 0.0013146165100291329]
Timestep: 104 State: 4 Beliefs: [0.6927211901144267, 0.06415289447484153, 0.13698218147676647, 0.012407351749049961, 0.0717607406985722, 0.006819242108688964, 0.013870367675438937, 0.001286031702215288]
Timestep: 105 State: 4 Beliefs: [0.6504156605396252, 0.131784917713263, 0.08050498799679828, 0.015955653049656328, 0.0896533182393009, 0.018636131050947666, 0.01084863952695194, 0.0022006918834567776]
Timestep: 106 State: 0 Beliefs: [0.642843773491018, 0.13853962071466597, 0.07644115454502863, 0.0160028657587227, 0.0925705547910848, 0.020576876168515452, 0.010718454537892783, 0.002306699993071601]
Timestep: 107 State: 2 Beliefs: [0.7109435976000101, 0.07035194537793966, 0.08417501020079278, 0.008085062277452898, 0.10290681284151579, 0.010509942491431272, 0.011856286314682664, 0.0011713428961748148]
Timestep: 108 State: 4 Beliefs: [0.6921068239561696, 0.06543816375593671, 0.13382908632550522, 0.01238179461196055, 0.07382172148110544, 0.0071638546332219765, 0.013938851870063225, 0.0013197033660372493]
Timestep: 109 State: 4 Beliefs: [0.6501241595521426, 0.1320002804528952, 0.0803306003802944, 0.015951533482108503, 0.08982514735876543, 0.018714739765872845, 0.010848349385593072, 0.0022051896223279533]
Timestep: 110 State: 2 Beliefs: [0.6428100336320066, 0.1385654619261087, 0.07642370285891134, 0.01600257461939164, 0.09258692801779209, 0.020585974808307796, 0.01071815186088036, 0.0023071722766015287]
Timestep: 111 State: 2 Beliefs: [0.6904985568047055, 0.06833062031769825, 0.13080444311846304, 0.012564142996800505, 0.07496240204214862, 0.007656187660563422, 0.013818419560017232, 0.0013652274996031654]
Timestep: 112 State: 0 Beliefs: [0.6926164453949099, 0.06434977073037701, 0.1366680609447759, 0.01241379351065672, 0.07193193981498115, 0.006860059047686207, 0.013869944300009155, 0.0012899862566039069]
Timestep: 113 State: 0 Beliefs: [0.7160297541079381, 0.06621017248520926, 0.08861023117697768, 0.008014625137188348, 0.09872069619059308, 0.009365447969626866, 0.01194339548468216, 0.0011056774477843042]
Timestep: 114 State: 4 Beliefs: [0.6477988015352205, 0.1335811239611479, 0.07857253117152119, 0.015864408249343577, 0.09168241736193715, 0.01939176760223362, 0.010865151842523268, 0.002243798276072604]
Timestep: 115 State: 2 Beliefs: [0.6425126373851162, 0.13878259396106446, 0.07626543349980094, 0.015998491805313726, 0.09274560272685377, 0.020667272316512816, 0.010716545052878734, 0.0023114232524593867]
Timestep: 116 State: 2 Beliefs: [0.6904882622466877, 0.06834563292662431, 0.1307801375660827, 0.012564395718521347, 0.07497777835196344, 0.007659747262302053, 0.013818498969513107, 0.0013655469583053127]
Timestep: 117 State: 2 Beliefs: [0.6926157363627993, 0.06435095920535985, 0.1366659052763687, 0.012413813698658615, 0.07193326980168162, 0.006860335193233326, 0.013869967361491172, 0.0012900131004074558]
Timestep: 118 State: 2 Beliefs: [0.6927778574678624, 0.06406020902578455, 0.1371722430720003, 0.01240698382977548, 0.07163629626760896, 0.006796013838233716, 0.013866667280351677, 0.0012837292183829224]
Timestep: 119 State: 2 Beliefs: [0.6927914025965882, 0.06403688297969794, 0.13721488905255147, 0.012406570348274384, 0.07161021661094548, 0.006790637485620507, 0.013866199136257987, 0.0012832017900640852]
Timestep: 120 State: 2 Beliefs: [0.6707835516156838, 0.13588891999759012, 0.08303702994464425, 0.016454991613776216, 0.06933311424810856, 0.014409490548673179, 0.008391029845672401, 0.0017018721858514634]
Timestep: 121 State: 1 Beliefs: [0.6913215900934311, 0.06759651161705599, 0.13239116982920543, 0.01258967856019713, 0.073589959174852, 0.007407710288728842, 0.013760439198553728, 0.001342941237975692]
Timestep: 122 State: 2 Beliefs: [0.649943225160509, 0.1321871238182552, 0.08023479615406948, 0.015955732383444794, 0.08986956227676053, 0.01875881835801942, 0.010843120722581569, 0.0022076211263599866]
Timestep: 123 State: 2 Beliefs: [0.6907407719684099, 0.06794677103403358, 0.1313821725147161, 0.01255367173218532, 0.07462638243702197, 0.007571854255520551, 0.013820778208136214, 0.0013575978499764686]
Timestep: 124 State: 0 Beliefs: [0.6926331815070836, 0.06432088808959664, 0.13671918356712007, 0.012413204505632785, 0.07190116516076692, 0.006853511135205953, 0.013869516514866365, 0.0012893495197277322]
Timestep: 125 State: 2 Beliefs: [0.7383937449376429, 0.0682754969674255, 0.09138052008592414, 0.008264905862937254, 0.0763500660299388, 0.007242875981441841, 0.009237268875698508, 8.551212589908394E-4]
Timestep: 126 State: 2 Beliefs: [0.6928680277299352, 0.06481333760705628, 0.13532578994977854, 0.012409272384509822, 0.07247670866934511, 0.006939679026902464, 0.013868798729288026, 0.0012983859031843752]
Timestep: 127 State: 5 Beliefs: [0.6927571122387929, 0.0641043423902418, 0.13708490044680433, 0.012407688483750089, 0.07168751974898506, 0.006805938182532021, 0.013867760523961303, 0.0012847379849326305]
Timestep: 128 State: 2 Beliefs: [0.6504261235367448, 0.13177721222357167, 0.08051109548787617, 0.015955793221627733, 0.08964727419018552, 0.018633314168027198, 0.010848655140891169, 0.0022005320310757733]
Timestep: 129 State: 4 Beliefs: [0.6907575974453062, 0.06792079404684381, 0.13142263048228528, 0.01255306173823249, 0.07460206171093761, 0.007565985871932188, 0.013820803081649272, 0.001357065622813183]
Timestep: 130 State: 0 Beliefs: [0.7156805202820535, 0.0664589865743591, 0.08829497654241387, 0.008016370281029661, 0.0990550692968129, 0.00944143575750921, 0.011942470983366333, 0.0011101702824551777]
Timestep: 131 State: 2 Beliefs: [0.668512762293475, 0.13789788607047496, 0.08106448879166663, 0.016372274311519167, 0.07098556883372578, 0.01501978707521475, 0.00840991150516574, 0.001737321118757864]
Timestep: 132 State: 2 Beliefs: [0.6912294668404713, 0.06773726754044317, 0.1321519113162513, 0.012591906574032374, 0.07374042372274915, 0.007440947477406715, 0.013762059993895947, 0.0013460165347501706]
Timestep: 133 State: 2 Beliefs: [0.6926599333610686, 0.06428757781995599, 0.13679351979639062, 0.012413787806814854, 0.07184568955978485, 0.006843781832913596, 0.01386729980765376, 0.0012884100154180284]
Timestep: 134 State: 0 Beliefs: [0.6927813689080647, 0.06405453004146955, 0.13718311922755239, 0.012406922281547078, 0.0716293266474936, 0.006794638717217295, 0.01386649970388902, 0.0012835944727664955]
Timestep: 135 State: 2 Beliefs: [0.6504355918490506, 0.13176991913679773, 0.08051666580595922, 0.01595588599812696, 0.08964206529325748, 0.018630790926132935, 0.010848692971497584, 0.0022003880191776375]
Timestep: 136 State: 2 Beliefs: [0.6907579331138916, 0.06792029636932456, 0.1314234373801951, 0.01255305269623375, 0.07460155601501664, 0.007565869040002691, 0.013820800346548421, 0.0013570550387871512]
Timestep: 137 State: 4 Beliefs: [0.6926343753652199, 0.06431885128872733, 0.1367228287168616, 0.012413165873578795, 0.0718989478166943, 0.0068530446012122085, 0.013869482202960748, 0.0012893041347452991]
Timestep: 138 State: 2 Beliefs: [0.7160333858909276, 0.06620776689498474, 0.08861348206642572, 0.008014621510901631, 0.09871705738951446, 0.009364670530599584, 0.011943384347717526, 0.0011056313689286551]
