Timestep: 30 State: 2 Beliefs: [0.35297199863632345, 0.045147176006557946, 0.42767739747679956, 0.054702431956382185, 0.04790522780268732, 0.00612735786294072, 0.05804421662721142, 0.007424193631097337]
Timestep: 31 State: 2 Beliefs: [0.23908271865242609, 0.025367183143170734, 0.5632965119837968, 0.0597669537302513, 0.030302202639847203, 0.00321512792032439, 0.07139422350833688, 0.007575078421846738]
Timestep: 32 State: 2 Beliefs: [0.21360834042439356, 0.02112717494453367, 0.5976013752708484, 0.059106441149988496, 0.026012432772180686, 0.0025727891374414825, 0.07277368274998522, 0.007197763550628429]
Timestep: 33 State: 2 Beliefs: [0.1916532111677998, 0.01820685968388635, 0.6256772807559142, 0.05943870383755104, 0.022490184068035407, 0.002136544559292486, 0.07342218335735652, 0.00697503257016422]
Timestep: 34 State: 2 Beliefs: [0.17371433104477038, 0.015995392201344945, 0.6482298827760166, 0.059688173965117365, 0.019811688222634613, 0.0018242347731813532, 0.07392900894770504, 0.006807288069229689]
Timestep: 35 State: 2 Beliefs: [0.1728356517359522, 0.015457019373596994, 0.6537041018198841, 0.05846199476174355, 0.019106120544317574, 0.0017086965127945588, 0.0722637328828813, 0.0064626823688297376]
Timestep: 36 State: 2 Beliefs: [0.16107269760528534, 0.013870914583968552, 0.6707272081884623, 0.057760253303292125, 0.01721727082473385, 0.001482680159515132, 0.07169490648997158, 0.006174068844770974]
Timestep: 37 State: 2 Beliefs: [0.14097776298799725, 0.011668728845591806, 0.6962300974423106, 0.05762696221733894, 0.01454039549662372, 0.0012035084736889447, 0.07180892049142511, 0.005943624045023612]
Timestep: 38 State: 2 Beliefs: [0.16657308467266005, 0.013316673921526485, 0.6754814857257664, 0.054001321420654905, 0.016600557185559226, 0.0013271304147976152, 0.06731801271263584, 0.005381733946399579]
Timestep: 39 State: 5 Beliefs: [0.15179702096690312, 0.01183096982187829, 0.69357080789326, 0.054056497586405246, 0.014783103821952158, 0.0011521863477765043, 0.0675449965727379, 0.00526441698908683]
Timestep: 40 State: 2 Beliefs: [0.3117422742920196, 0.07596768219154217, 0.37281732298893705, 0.09085090552009907, 0.05441964973558511, 0.013261386077575685, 0.06508128606712942, 0.015859493127111924]
Timestep: 41 State: 2 Beliefs: [0.2321908686486726, 0.028763934458096316, 0.5539580159081066, 0.06862462832777269, 0.03060599338249126, 0.0037914875498870765, 0.07301938903857241, 0.00904568268640111]
Timestep: 42 State: 2 Beliefs: [0.20255680252989844, 0.021837476610915896, 0.600010486801429, 0.06468662028714853, 0.025267699728452452, 0.00272408921813564, 0.07484757176784158, 0.00806925305617831]
Timestep: 43 State: 2 Beliefs: [0.1713335749595522, 0.017657534879810935, 0.6371378571984385, 0.06566304321488273, 0.02078922160038308, 0.0021425246372145297, 0.07730884099289081, 0.007967402516827132]
Timestep: 44 State: 2 Beliefs: [0.14715709791312723, 0.014652353053112173, 0.6666878048005794, 0.06638174597537376, 0.01728647225293418, 0.001721204740272499, 0.07831549006122895, 0.007797831203371805]
Timestep: 45 State: 0 Beliefs: [0.135284821658085, 0.013118004130985385, 0.6827973912453447, 0.06620801128466566, 0.015465770312176517, 0.0014996511534513149, 0.07805744571584562, 0.007568904499446007]
Timestep: 46 State: 0 Beliefs: [0.29939251850054655, 0.0281887815413306, 0.49688825898134936, 0.0467836492809749, 0.044241818391344154, 0.004165511415818984, 0.07342615047544652, 0.0069133114131890066]
Timestep: 47 State: 2 Beliefs: [0.2903252488763311, 0.058560556110497305, 0.4344855104220203, 0.08763865082607733, 0.04299498869948735, 0.00867237850635247, 0.06434404063369326, 0.01297862592554106]
Timestep: 48 State: 0 Beliefs: [0.22248576079987212, 0.02294101765474534, 0.5947966767764975, 0.06133085107944279, 0.024294448936303895, 0.002505056413301831, 0.06494913400066085, 0.006697054339175659]
Timestep: 49 State: 2 Beliefs: [0.33910962303253056, 0.06621991893357013, 0.4190606275627405, 0.08183241907822132, 0.03509162431639013, 0.006852546668236939, 0.0433650864187115, 0.008468153989599003]
Timestep: 50 State: 0 Beliefs: [0.2439927331102051, 0.024099552716109342, 0.5829478910252125, 0.05757869610059825, 0.02453870550879102, 0.00242372721292107, 0.058627920768350904, 0.005790773557811583]
Timestep: 51 State: 0 Beliefs: [0.36671128977149436, 0.06748567354757126, 0.40267969482940763, 0.07410491901251914, 0.035833941619818024, 0.00659450023364333, 0.03934866768076468, 0.007241313304781628]
Timestep: 52 State: 0 Beliefs: [0.3996525420920404, 0.037492904462805156, 0.4350257855367913, 0.04081140115013051, 0.038091318021680136, 0.0035734894615540216, 0.04146278028852594, 0.0038897789864726215]
Timestep: 53 State: 2 Beliefs: [0.42624122544687576, 0.07444894662545064, 0.33083830231260886, 0.05778550182400396, 0.05305094452879647, 0.009266083855481886, 0.041176881484390575, 0.007192113922391995]
Timestep: 54 State: 2 Beliefs: [0.30447666023469355, 0.027098864126381655, 0.5346635386571984, 0.0475858299819557, 0.028712622052254503, 0.002555464984102371, 0.05041960227346145, 0.0044874176899522165]
Timestep: 55 State: 2 Beliefs: [0.28593342452547726, 0.021595354706845024, 0.5677933076022824, 0.04288305187892265, 0.025471306802960794, 0.0019237411861508398, 0.05057973744275218, 0.0038200758546085914]
Timestep: 56 State: 2 Beliefs: [0.25626449266045354, 0.018507678540496415, 0.6017355716220824, 0.0434579461647047, 0.02229425765818957, 0.0016101136359280223, 0.052349226131829685, 0.003780713586315627]
Timestep: 57 State: 4 Beliefs: [0.23034682872650572, 0.01625583168445212, 0.6300591024091818, 0.04446397103292134, 0.01972416621027331, 0.001391956328650189, 0.053950777299259234, 0.003807366308756139]
Timestep: 58 State: 4 Beliefs: [0.3371820874625859, 0.023243495784082403, 0.4742189936717866, 0.03269007337575442, 0.05157453300473893, 0.003555267272596993, 0.07253535715568968, 0.00500019227276497]
Timestep: 59 State: 4 Beliefs: [0.3340801826708822, 0.04973307269932515, 0.39765633512078347, 0.05919737970028604, 0.06331878091022418, 0.00942599321236328, 0.07536847639322768, 0.011219779292908232]
Timestep: 60 State: 2 Beliefs: [0.3721896579216362, 0.029280132401237922, 0.38463569089827915, 0.030259260879609035, 0.0837213322613493, 0.0065863509134272335, 0.08652097604509087, 0.006806598679370038]
Timestep: 61 State: 2 Beliefs: [0.2582130975819571, 0.017406172988252193, 0.5452171080858542, 0.03675314454753711, 0.04287861424001048, 0.002890452048898346, 0.09053821929868291, 0.006103191208807631]
Timestep: 62 State: 2 Beliefs: [0.23602886715747262, 0.015308061052991685, 0.5810548105514463, 0.03768531630125417, 0.03524465486447945, 0.002285853145654055, 0.08676513386630834, 0.005627303060393449]
Timestep: 63 State: 0 Beliefs: [0.2999627188789241, 0.01915923448451941, 0.5229866933894356, 0.033404233460679174, 0.042650994360515795, 0.002724206544750227, 0.07436224939466927, 0.004749669486506592]
Timestep: 64 State: 2 Beliefs: [0.3405581453922908, 0.021442159756426105, 0.486210314968292, 0.030612685057828517, 0.04695791544378191, 0.0029565556965741955, 0.06704118861076128, 0.00422103507404518]
Timestep: 65 State: 0 Beliefs: [0.23266977554402887, 0.014435371145643297, 0.5975585793257494, 0.03707391668583187, 0.031206647868304686, 0.0019361326289031927, 0.08014706732793615, 0.004972509473602369]
Timestep: 66 State: 2 Beliefs: [0.3512435328934033, 0.021325308155738177, 0.4826156986935346, 0.029301403532346157, 0.04587248185391939, 0.002785089887192941, 0.06302971530426597, 0.0038267696795995943]
Timestep: 67 State: 2 Beliefs: [0.23786368664588195, 0.014039997126266279, 0.5998486916017255, 0.03540630360623654, 0.03025484984787511, 0.001785804344116509, 0.07629719505219286, 0.004503471775705407]
Timestep: 68 State: 2 Beliefs: [0.23042812251697145, 0.013473867271086385, 0.6101295377355401, 0.03567622007167326, 0.02856492676216487, 0.0016702823752485587, 0.07563445542358045, 0.004422587843734939]
Timestep: 69 State: 2 Beliefs: [0.21453918175410738, 0.012403705961327541, 0.6287122645672606, 0.03634936052338779, 0.02597437919101191, 0.0015017236449731558, 0.07611854687050507, 0.004400837487426454]
Timestep: 70 State: 2 Beliefs: [0.20027187816108602, 0.011272089780617518, 0.6458817168330769, 0.036352765883315395, 0.023801412052640133, 0.001339637177352652, 0.076760137373085, 0.004320362738826459]
Timestep: 71 State: 0 Beliefs: [0.18682548191317666, 0.010227088795753696, 0.6623992649229382, 0.03626066439778883, 0.021752026949310815, 0.0011907364499753456, 0.07712291981938255, 0.004221816751674005]
Timestep: 72 State: 2 Beliefs: [0.3545845377700043, 0.01886684165141296, 0.4692565881468477, 0.024968346894447754, 0.054075387434444865, 0.002877259618766102, 0.07156327788513371, 0.0038077605989425547]
Timestep: 73 State: 2 Beliefs: [0.23557689914256183, 0.012189330223238938, 0.6119398684555651, 0.03166327921166966, 0.028709607902015512, 0.0014855059752085478, 0.07457672525156396, 0.003858783838176592]
Timestep: 74 State: 2 Beliefs: [0.21774839553278338, 0.011088015513675041, 0.6379727231648807, 0.03248635396116478, 0.024383805058235904, 0.0012416532765103297, 0.07144118089165104, 0.0036378726010985922]
Timestep: 75 State: 2 Beliefs: [0.18973464204662194, 0.009640553594105672, 0.6696182444386538, 0.03402378449959359, 0.020377232768483945, 0.0010353818495404978, 0.07191605436816942, 0.003654106434831195]
Timestep: 76 State: 4 Beliefs: [0.16778491307742807, 0.00840375024621534, 0.694097183429377, 0.03476486216284668, 0.017602393318268347, 8.816413494466758E-4, 0.07281805854730203, 0.0036471978691160205]
Timestep: 77 State: 2 Beliefs: [0.2792581665603091, 0.029983637357897875, 0.4914684856069717, 0.05276842223374075, 0.04794175385105167, 0.005147452550724597, 0.08437304252454193, 0.009059039314762598]
Timestep: 78 State: 2 Beliefs: [0.1978177676251324, 0.011298956040627882, 0.6330486682228084, 0.03615847635780714, 0.0274041291907733, 0.0015652691604780594, 0.0876976203719972, 0.005009113030375627]
Timestep: 79 State: 0 Beliefs: [0.18484197893422846, 0.008905962419497952, 0.660128311664045, 0.03180596728959791, 0.02385813347186728, 0.001149520478653942, 0.08520482987169944, 0.004105295870409846]
Timestep: 80 State: 5 Beliefs: [0.3160885750129091, 0.014516174977255936, 0.5337642422542321, 0.02451279720201346, 0.039513912028440755, 0.0018146523043970138, 0.06672532631557374, 0.00306431990517788]
Timestep: 81 State: 2 Beliefs: [0.291865903717102, 0.04440479488986907, 0.43308741277660934, 0.06589038832151377, 0.05757010702718872, 0.008758778472486347, 0.08542583559141755, 0.012996779203813189]
Timestep: 82 State: 0 Beliefs: [0.21967785417997504, 0.017208890787468404, 0.5828429106767539, 0.045658129871703576, 0.034171180734487154, 0.002676865720187092, 0.0906619855464949, 0.007102182482930003]
Timestep: 83 State: 2 Beliefs: [0.33613099863045076, 0.023516972509258542, 0.4459670286572051, 0.03120150892270935, 0.06554726073461604, 0.0045859296971532655, 0.08696584732006221, 0.006084453528544636]
Timestep: 84 State: 2 Beliefs: [0.23063929505249703, 0.015595652871002822, 0.5837623065134852, 0.03947356104035967, 0.03462469190015836, 0.0023412952052137585, 0.08763723458899113, 0.00592596282829191]
Timestep: 85 State: 0 Beliefs: [0.22595118673433456, 0.014905281177764807, 0.5967371024729738, 0.039364848798170766, 0.031702063170916846, 0.002091284282712619, 0.08372515140303724, 0.005523081960089425]
Timestep: 86 State: 2 Beliefs: [0.3286383546866552, 0.021326107973826808, 0.4660183915104725, 0.030241018412526136, 0.05972028814309401, 0.003875388538814967, 0.08468504124396023, 0.005495409490650081]
Timestep: 87 State: 2 Beliefs: [0.22342909201297526, 0.01431332761182044, 0.6001637806492746, 0.03844772735630568, 0.031523941194872736, 0.002019488571845302, 0.08467799586000874, 0.005424646742897267]
Timestep: 88 State: 4 Beliefs: [0.22506202951980203, 0.014145483699550215, 0.60609456235803, 0.038093945791363264, 0.02970709336020361, 0.0018671350550973488, 0.08000153463246701, 0.0050282155834864865]
Timestep: 89 State: 4 Beliefs: [0.2940366554615212, 0.040054994937672776, 0.43676001169454487, 0.05949741208266562, 0.06007544582933209, 0.008183747277343223, 0.08923565118706012, 0.012156081529860066]
Timestep: 90 State: 2 Beliefs: [0.32864775970005133, 0.02285240927336783, 0.4262754116703253, 0.029640914575393387, 0.07838846218299837, 0.0054507148375231, 0.10167443106187146, 0.007069896698469255]
Timestep: 91 State: 2 Beliefs: [0.22776011984196587, 0.014013529553812774, 0.5716802389619001, 0.03517410304131401, 0.04062617209084605, 0.0024996301531996987, 0.1019721090115215, 0.006274097345440001]
Timestep: 92 State: 2 Beliefs: [0.22947672925679818, 0.013762079710903558, 0.5805524029344871, 0.03481663901789432, 0.03778932125845297, 0.0022662849216305253, 0.09560307632460398, 0.005733466575229305]
Timestep: 93 State: 2 Beliefs: [0.2152004604181217, 0.01263070486432434, 0.5996431593598708, 0.03519470058321376, 0.034258432999155077, 0.00201072133157072, 0.09545906620468332, 0.005602754239060271]
Timestep: 94 State: 0 Beliefs: [0.20330729387594748, 0.011815175308801716, 0.6147231102941508, 0.035724548667343745, 0.031575227210313216, 0.00183498996908951, 0.0954713503334106, 0.005548304340942889]
Timestep: 95 State: 0 Beliefs: [0.27665073727741984, 0.03493845982159529, 0.4616374835990115, 0.0583005952978635, 0.056051201989798134, 0.007078754562323456, 0.09353069539562817, 0.01181207205636007]
Timestep: 96 State: 2 Beliefs: [0.35586647447223757, 0.022735712014749786, 0.45504127448769544, 0.029071823601590926, 0.05662937535731881, 0.003617955784142322, 0.07241115694939322, 0.004626227332871973]
Timestep: 97 State: 2 Beliefs: [0.2383778658878997, 0.013287991430765686, 0.5866426260155886, 0.03270145136328582, 0.03530198136972887, 0.0019678522759768472, 0.08687739097400139, 0.004842840682753214]
Timestep: 98 State: 2 Beliefs: [0.22703920560372212, 0.012286660414253157, 0.6026285189790983, 0.03261239374473529, 0.03256270373286502, 0.0017621929299469286, 0.0864309486650613, 0.004677375930317939]
Timestep: 99 State: 2 Beliefs: [0.21451615038571692, 0.011446805910699118, 0.6179710683670985, 0.032975581863213164, 0.03011128759546183, 0.0016067697663170596, 0.08674360663203227, 0.004628729479461231]
Timestep: 100 State: 2 Beliefs: [0.2019766047581352, 0.010687270272045541, 0.6328851000952264, 0.0334881068229059, 0.02779368469367128, 0.0014706585474737555, 0.08709032880532566, 0.004608246005216298]
Timestep: 101 State: 2 Beliefs: [0.18936688652715564, 0.009884100082883387, 0.64813428521104, 0.03382969567520106, 0.02552606639803968, 0.0013323459007410475, 0.08736648261242073, 0.004560137592518451]
Timestep: 102 State: 2 Beliefs: [0.1771514841932934, 0.00902596949785819, 0.6632822403205628, 0.03379460971984955, 0.023415310041238563, 0.001193023446444899, 0.08767050060391907, 0.004466862176833453]
Timestep: 103 State: 2 Beliefs: [0.16584900001003045, 0.008246538482027038, 0.6771911929194179, 0.03367209468710712, 0.02155971903873035, 0.0010720176347389979, 0.08803219708266127, 0.00437724014528667]
Timestep: 104 State: 2 Beliefs: [0.15537972986582282, 0.007698613855950028, 0.6894504946967774, 0.03416026746891464, 0.019856132212698083, 9.838136204140555E-4, 0.08810557328572438, 0.004365374993698545]
Timestep: 105 State: 2 Beliefs: [0.14649395901861859, 0.0072163914722666875, 0.7004226492267056, 0.03450329328747021, 0.01835859108737201, 9.043566100149201E-4, 0.08777681408591467, 0.004323945211637207]
Timestep: 106 State: 0 Beliefs: [0.1432930596930211, 0.0070185654837333295, 0.7057940813923165, 0.03457014588770517, 0.017588207378239268, 8.614791636811295E-4, 0.08663122063591844, 0.00424324036538496]
Timestep: 107 State: 0 Beliefs: [0.3249833181698723, 0.0347652740043424, 0.48152145009496794, 0.05151102907617416, 0.039029012064846866, 0.004175150608327361, 0.057828526679685126, 0.006186239301784124]
Timestep: 108 State: 0 Beliefs: [0.3596864269724056, 0.019778685425773608, 0.45927036568881174, 0.02525467575966079, 0.056622052205293254, 0.0031135724752164268, 0.07229861532798691, 0.003975606144851752]
Timestep: 109 State: 0 Beliefs: [0.3678542583720527, 0.03850059022751277, 0.40871241221147214, 0.04277691163095604, 0.06095818821121822, 0.006380043650216493, 0.06772891051501488, 0.007088685181556611]
Timestep: 110 State: 2 Beliefs: [0.4018962898012376, 0.04654705162454836, 0.39506832786379437, 0.04575624687004364, 0.05004432617966889, 0.005796062052110068, 0.04919410495839619, 0.005697590650200787]
Timestep: 111 State: 0 Beliefs: [0.27864801810789513, 0.015063281001456878, 0.5733187496038287, 0.03099272511366797, 0.031642573878385996, 0.0017105486167675798, 0.06510464712215737, 0.003519456555840335]
Timestep: 112 State: 2 Beliefs: [0.3997497133830823, 0.04081958764150465, 0.41772672360613017, 0.04265527162016636, 0.04394764855707531, 0.004487620207983622, 0.045924003513538654, 0.004689431470519205]
Timestep: 113 State: 2 Beliefs: [0.2862651014328689, 0.015017546763030114, 0.5713799977316814, 0.02997475344513066, 0.03087786387281112, 0.0016198613185168934, 0.061631661356190096, 0.0032332140797709844]
Timestep: 114 State: 2 Beliefs: [0.35221741845204996, 0.01599929497296573, 0.5128661571559581, 0.023296681254583233, 0.03724010271500709, 0.0016916125011064813, 0.054225564583027464, 0.002463168365302095]
Timestep: 115 State: 2 Beliefs: [0.23267672508779197, 0.010316537837049142, 0.6346228605781633, 0.028138228054141085, 0.024210503428175066, 0.0010734574959164265, 0.06603384561059403, 0.002927841908168999]
Timestep: 116 State: 2 Beliefs: [0.20108395805566964, 0.00885002108797694, 0.668142244264918, 0.029405990456363218, 0.020500503858202672, 9.022594005684814E-4, 0.06811708297779323, 0.0029979398985077194]
Timestep: 117 State: 2 Beliefs: [0.17305181241276482, 0.007549437003696372, 0.6979663943577916, 0.030448992422760494, 0.017320734713269136, 7.556222252308347E-4, 0.06985937094153515, 0.003047635922951329]
Timestep: 118 State: 2 Beliefs: [0.1574859533513493, 0.006698288192894492, 0.7160377795807649, 0.030454953616922888, 0.015446884218171789, 6.569962588647708E-4, 0.07023199492811223, 0.002987149852919688]
Timestep: 119 State: 0 Beliefs: [0.14497757662374258, 0.0060959447676008005, 0.7305149103192041, 0.030716326268661286, 0.013935961155972237, 5.859723377133928E-4, 0.07022070344359546, 0.0029526050835100718]
Timestep: 120 State: 4 Beliefs: [0.35685338278044737, 0.014700110722746565, 0.5203545471319371, 0.021435328420664868, 0.033857706685673596, 0.0013947241671627751, 0.04937044870382818, 0.002033751387539654]
Timestep: 121 State: 2 Beliefs: [0.34301301405665297, 0.03088334330557645, 0.45093955173883704, 0.04060056154053999, 0.05333383021529491, 0.004801937305119958, 0.07011493005868316, 0.006312831779295555]
Timestep: 122 State: 0 Beliefs: [0.2547868885097774, 0.01189177525636322, 0.5937251694340777, 0.027711183727907113, 0.03209812486501291, 0.0014981292376462679, 0.07479766614153949, 0.0034910628276758546]
Timestep: 123 State: 5 Beliefs: [0.4084520714634959, 0.016577685342909543, 0.45093809874652313, 0.01830204920583402, 0.04829154619596181, 0.001959990200786099, 0.053314696015890145, 0.002163862828599438]
Timestep: 124 State: 2 Beliefs: [0.35948385905027574, 0.050328587155013566, 0.38175271679290695, 0.05344627970094193, 0.06593506533968428, 0.009231064480299006, 0.0700195285313826, 0.009802898949495811]
Timestep: 125 State: 2 Beliefs: [0.37475351214668945, 0.02649248944917179, 0.44084226020240547, 0.031164508266408902, 0.05439315075932588, 0.0038452207274700546, 0.0639855231320298, 0.004523335316498678]
Timestep: 126 State: 2 Beliefs: [0.34298654064493556, 0.02190008076162421, 0.4838218287685365, 0.030892574106097456, 0.04694768086784946, 0.002997662825612819, 0.06622508501707869, 0.004228547008265437]
Timestep: 127 State: 2 Beliefs: [0.22908495046652178, 0.014368353235891747, 0.6011523054080609, 0.03770465347061714, 0.030557218713695603, 0.0019165681180307096, 0.08018659645335785, 0.0050293541338243585]
Timestep: 128 State: 2 Beliefs: [0.20019453107784355, 0.01240021661918972, 0.6323398556906062, 0.039167659302649656, 0.02624367581991883, 0.001625555220208517, 0.08289398362388713, 0.00513452264569643]
Timestep: 129 State: 2 Beliefs: [0.17945608975317257, 0.010996351787974703, 0.655525106593193, 0.040167958010580304, 0.023057028587715623, 0.0014128425392787667, 0.08422372928928364, 0.005160893438801444]
Timestep: 130 State: 4 Beliefs: [0.18326696411697793, 0.011108541986667254, 0.6539999898928678, 0.03964154904845638, 0.023110790836697873, 0.0014008372517737352, 0.08247234872057538, 0.004998978145983827]
Timestep: 131 State: 2 Beliefs: [0.33884732053656785, 0.044154754956561355, 0.40194508469583196, 0.05237694278542613, 0.06583148822206729, 0.008578415866674802, 0.0780901648186884, 0.01017582811818211]
Timestep: 132 State: 2 Beliefs: [0.25666599976391813, 0.016634963725147733, 0.5584130493695656, 0.03619170762179666, 0.03906427796929116, 0.002531822865381327, 0.08498984128134146, 0.005508337403557919]
Timestep: 133 State: 2 Beliefs: [0.21862523779577336, 0.012775842556683976, 0.6069200209391671, 0.03546669501744068, 0.03157880341338545, 0.0018453762456956692, 0.08766512147508465, 0.00512290255676927]
Timestep: 134 State: 2 Beliefs: [0.1854506009394998, 0.010494097592788486, 0.6438696900343205, 0.03643466955635768, 0.02619082591322385, 0.00148206089264046, 0.09093245790015919, 0.005145597171010034]
Timestep: 135 State: 2 Beliefs: [0.16653282510690207, 0.009248770948715975, 0.6657684320856745, 0.036974931094176045, 0.0230267580970018, 0.0012788422414256755, 0.09205685800631759, 0.005112582419786348]
Timestep: 136 State: 0 Beliefs: [0.22030951294074383, 0.026397887640758306, 0.5658296446501245, 0.06779873998133562, 0.029946715013739175, 0.00358827000972547, 0.07691333382966617, 0.00921589593390713]
Timestep: 137 State: 2 Beliefs: [0.40606181968544164, 0.023963816353287894, 0.39553441421949703, 0.023342539495843088, 0.07227553560885584, 0.004265354628780032, 0.0704017473536287, 0.004154772654665855]
Timestep: 138 State: 2 Beliefs: [0.27800994350933195, 0.014663658203779807, 0.557315399635613, 0.02939564833113698, 0.03813151246279689, 0.0020112498800923463, 0.0764407158918784, 0.004031872085370643]
