Timestep: 30 State: 0 Beliefs: [0.1946312774287541, 0.02106697729033754, 0.514529036598957, 0.05569285508706261, 0.053016372677964586, 0.005738516100689918, 0.14015457082919175, 0.015170393987042582]
Timestep: 31 State: 4 Beliefs: [0.2565072485525283, 0.058768489118337375, 0.3889398866765799, 0.08911018938772461, 0.066824280702558, 0.015310140494937261, 0.10132512165002008, 0.02321464341731453]
Timestep: 32 State: 1 Beliefs: [0.27160192158957874, 0.031416961812764876, 0.3718471044806934, 0.043012605408994216, 0.10673770871486152, 0.012346652406031774, 0.14613338408003307, 0.016903661507042367]
Timestep: 33 State: 2 Beliefs: [0.23797972723951688, 0.06738297157076288, 0.30761477702736273, 0.0870998467626592, 0.10195376232930285, 0.02886778444641803, 0.13178636781302042, 0.03731476281095717]
Timestep: 34 State: 2 Beliefs: [0.2098227518014306, 0.02792825548812854, 0.4551249911822539, 0.0605789740323269, 0.06865805920718968, 0.009138664908332287, 0.14892569239028455, 0.019822610990053502]
Timestep: 35 State: 2 Beliefs: [0.20090065222472087, 0.024332878621265545, 0.4929093252190843, 0.05970066621998769, 0.057378354373596265, 0.006949606768319289, 0.1407776710691569, 0.01705084550386906]
Timestep: 36 State: 2 Beliefs: [0.1947868162195405, 0.02278015641848461, 0.5132396681561834, 0.060022953029796045, 0.051520122393696834, 0.006025235534960962, 0.1357492823893402, 0.01587576585799747]
Timestep: 37 State: 2 Beliefs: [0.18874651996614022, 0.021420441688246184, 0.528992739525115, 0.060034262525932, 0.04742458309252641, 0.005382115214124661, 0.1329150870461213, 0.015084250941794077]
Timestep: 38 State: 0 Beliefs: [0.18278740812614355, 0.020153171894423956, 0.5427906160371558, 0.05984521964515187, 0.04411522278896246, 0.004863910906889267, 0.1310009764880105, 0.01444347411326231]
Timestep: 39 State: 0 Beliefs: [0.26902747884434286, 0.02884026556846443, 0.46346818860462435, 0.04968468536861361, 0.06268724300787762, 0.006720193579735034, 0.10799470407366488, 0.011577240952677188]
Timestep: 40 State: 2 Beliefs: [0.26266570526562955, 0.0600523126153683, 0.4014492059986431, 0.09178188371961965, 0.059248618580451856, 0.013545797923729137, 0.09055354547174381, 0.020702930424814376]
Timestep: 41 State: 2 Beliefs: [0.21091442483833683, 0.02336973516863014, 0.5277769883351812, 0.0584787335192661, 0.04612905287766697, 0.005111190238207292, 0.1154300025765908, 0.012789872446120613]
Timestep: 42 State: 2 Beliefs: [0.19593987239575067, 0.019543893535399932, 0.554119262025254, 0.05527026087402314, 0.041599486738511195, 0.004149313409282266, 0.11764362510972559, 0.011734285912053308]
Timestep: 43 State: 2 Beliefs: [0.1886443788418737, 0.01821795585239746, 0.5673380326997817, 0.05478954261220957, 0.03891493951032268, 0.0037581329184053543, 0.1170346307690606, 0.011302386795948938]
Timestep: 44 State: 2 Beliefs: [0.18287311912995693, 0.01721993198915883, 0.5783602745438523, 0.05446029815786575, 0.0366852046864564, 0.003454399053915772, 0.1160217814138036, 0.01092499102499023]
Timestep: 45 State: 0 Beliefs: [0.1775998204790134, 0.01632490910348352, 0.5886295725504427, 0.05410661025214183, 0.03467234121756567, 0.003187068642609412, 0.11491658795134019, 0.010563089803403154]
Timestep: 46 State: 2 Beliefs: [0.26263909224266324, 0.023580877892402007, 0.5083801353881349, 0.04564457557763011, 0.04993544485356898, 0.004483421022894881, 0.09665807172326342, 0.008678381299442602]
Timestep: 47 State: 2 Beliefs: [0.19742933738580656, 0.017323645821941378, 0.5781890730637574, 0.05073381115745571, 0.03658154879428251, 0.0032098866527208243, 0.10713226346533539, 0.00940043365870003]
Timestep: 48 State: 2 Beliefs: [0.18405389059702906, 0.015791455013400235, 0.5959845249099639, 0.051134278027319915, 0.033256241021441126, 0.0028533188421139524, 0.10768696570967659, 0.009239325879055236]
Timestep: 49 State: 2 Beliefs: [0.25074667458935335, 0.02104624324836473, 0.5335428221471318, 0.04478253614616158, 0.04420837064333005, 0.0037105980515878623, 0.09406728473746316, 0.007895470436607323]
Timestep: 50 State: 2 Beliefs: [0.18496384352858086, 0.015194701714504563, 0.6034172366012316, 0.049570471420970284, 0.03183819108231962, 0.0026154939657192663, 0.1038673987022045, 0.008532662984469419]
Timestep: 51 State: 4 Beliefs: [0.17088657396235635, 0.01374593922503806, 0.6214353149274577, 0.04998761384944693, 0.02873434494710256, 0.002311360981472772, 0.10449350283873327, 0.008405349268392367]
Timestep: 52 State: 0 Beliefs: [0.23458193562225207, 0.018484573385830178, 0.506355494099013, 0.03989977005332395, 0.05889428822029903, 0.0046407486140253515, 0.12712592865386166, 0.010017261351394574]
Timestep: 53 State: 2 Beliefs: [0.24870484458605255, 0.019205573113818864, 0.47857542414986914, 0.03695671997980308, 0.06874643608634493, 0.005308761503091432, 0.13228674682061037, 0.010215493760409677]
Timestep: 54 State: 2 Beliefs: [0.18636782793986537, 0.014109605068727602, 0.5797964820960145, 0.0438954484421635, 0.03976024255506413, 0.003010183281578985, 0.1236954307808363, 0.00936477983574976]
Timestep: 55 State: 5 Beliefs: [0.1745895099410867, 0.012963701935115738, 0.6081359474185096, 0.04515559474920938, 0.03304633377610807, 0.002453771828939622, 0.1151080812725986, 0.008547059078432496]
Timestep: 56 State: 0 Beliefs: [0.2139769562654044, 0.04207160763240651, 0.44510529687652334, 0.08751547705009842, 0.0573369467901728, 0.01127344537607264, 0.11926975300732187, 0.02345051700200003]
Timestep: 57 State: 4 Beliefs: [0.26231553921644746, 0.024779597605531382, 0.4898573290054986, 0.046274298248342415, 0.05632757427723387, 0.005320975756353587, 0.10518810729713164, 0.009936578593461188]
Timestep: 58 State: 4 Beliefs: [0.23369893934925506, 0.044641740449460406, 0.4162577376045155, 0.07951456662132944, 0.06819360627666927, 0.01302650872183116, 0.1214644634111812, 0.023202437565757877]
Timestep: 59 State: 0 Beliefs: [0.25121790340089245, 0.022957791474620876, 0.4320181571192616, 0.03948039781450851, 0.08568243004249104, 0.007830171875987847, 0.1473476413239007, 0.013465506948336885]
Timestep: 60 State: 0 Beliefs: [0.2753684690073564, 0.023152084316066787, 0.4587816300275866, 0.038572865729145936, 0.07062613067963916, 0.005938015119548327, 0.11766768894255858, 0.00989311617809829]
Timestep: 61 State: 0 Beliefs: [0.27027921396787147, 0.02222441794284163, 0.4369716802619661, 0.03593114360796575, 0.08283933099163147, 0.006811681472043425, 0.13392980216189812, 0.011012729593782007]
Timestep: 62 State: 2 Beliefs: [0.2500790147694002, 0.044277418631456, 0.39280630762139507, 0.06954781607591787, 0.08040271622217246, 0.014235599610619125, 0.1262908609548268, 0.022360266114212494]
Timestep: 63 State: 2 Beliefs: [0.2073259850488472, 0.017745751845977275, 0.5340666811325228, 0.04571262396437903, 0.050269488190259906, 0.0043027402601678744, 0.1294929755846923, 0.011083753973153598]
Timestep: 64 State: 2 Beliefs: [0.19128279088346176, 0.015019001150241585, 0.5704761217393788, 0.04479222353990587, 0.0415430899464668, 0.003261849708532873, 0.12389687921361034, 0.00972804381840207]
Timestep: 65 State: 4 Beliefs: [0.18470420482725775, 0.014191119192880587, 0.5847490601921758, 0.044927204656076414, 0.038214619941420155, 0.0029360903126515797, 0.12098242764557186, 0.009295273231965932]
Timestep: 66 State: 0 Beliefs: [0.22871486315264533, 0.037877668619160754, 0.4336150109734893, 0.07181136139362267, 0.06754065847573454, 0.01118546755029371, 0.12804871079395597, 0.021206259041097714]
Timestep: 67 State: 0 Beliefs: [0.26476853704591496, 0.021320130737665425, 0.4389408477919145, 0.035345122065626886, 0.0834394698219827, 0.0067188512091890425, 0.13832833776853784, 0.011138703559168496]
Timestep: 68 State: 2 Beliefs: [0.2748704237469507, 0.020244562354699153, 0.43187961418095266, 0.031808492379153994, 0.08737167358392665, 0.00643503680677047, 0.13727939209825218, 0.010110804849294342]
Timestep: 69 State: 2 Beliefs: [0.212409704343099, 0.015314636393643126, 0.541991282208191, 0.03907730789048829, 0.050215865496755975, 0.003620539483604308, 0.12813238176641278, 0.00923828241780533]
Timestep: 70 State: 2 Beliefs: [0.19488318769719506, 0.013831508973147761, 0.5746780901841325, 0.040786818272922, 0.04157399528183659, 0.0029506449252246175, 0.12259479379520562, 0.008700960870335716]
Timestep: 71 State: 2 Beliefs: [0.18810266556174038, 0.01315013164956578, 0.587790557636099, 0.04109204509252075, 0.038490087349836125, 0.002690816285575174, 0.12027532857792751, 0.00840836784673523]
Timestep: 72 State: 0 Beliefs: [0.1837485873059897, 0.012656384611594008, 0.5960145576150737, 0.041052775348545685, 0.036712952003561644, 0.0025287445612319033, 0.11908365755600525, 0.008202340997998117]
Timestep: 73 State: 2 Beliefs: [0.2346009214203787, 0.03490187016178113, 0.45545852353190325, 0.06775912965790326, 0.06134315693357867, 0.009126097568786224, 0.11909272784009872, 0.01771757288557009]
Timestep: 74 State: 2 Beliefs: [0.20152884272640706, 0.014702636022453572, 0.5684550497170107, 0.04147191825272069, 0.042406014475449165, 0.0030937516812015605, 0.1196152011832252, 0.008726585941532205]
Timestep: 75 State: 4 Beliefs: [0.189455239712398, 0.012588829354356762, 0.595494992965167, 0.039569160817048574, 0.03686584344172031, 0.0024496435822876765, 0.11587657968345717, 0.007699710443564497]
Timestep: 76 State: 2 Beliefs: [0.25281817130634404, 0.016454236984563962, 0.4843258384037541, 0.031521516359623414, 0.06919406581124768, 0.004503377074918406, 0.132555637766992, 0.008627156292556303]
Timestep: 77 State: 2 Beliefs: [0.20207892190133434, 0.012964160513130462, 0.5697333240938192, 0.03655064166879288, 0.043960609305930196, 0.0028202466142181683, 0.12394080408488121, 0.007951291817893683]
Timestep: 78 State: 0 Beliefs: [0.18969341267510081, 0.01200418934213755, 0.5925942477191743, 0.03750058292675896, 0.03836037241134729, 0.002427523271192461, 0.11983619099237985, 0.007583480661908656]
Timestep: 79 State: 4 Beliefs: [0.27103218271727275, 0.016922188069495574, 0.5157902135226031, 0.03220392098874728, 0.05318896368051444, 0.0033209105929761346, 0.1012217318946092, 0.006319888533781392]
Timestep: 80 State: 0 Beliefs: [0.25540109377283565, 0.034488961495792496, 0.43352494234306915, 0.058542525496130204, 0.07121651169218306, 0.009616965586690047, 0.12088489391000377, 0.0163241057032956]
Timestep: 81 State: 4 Beliefs: [0.2925283210374484, 0.01950690098942693, 0.47561126930818104, 0.031715568280524374, 0.06449128660058848, 0.004300524263554594, 0.10485406189268406, 0.0069920676275921625]
Timestep: 82 State: 5 Beliefs: [0.26358150247771667, 0.03496781434378928, 0.41715732991056764, 0.055341819996252525, 0.07826666122609353, 0.010383179598476042, 0.12386875069449287, 0.016432941752611514]
Timestep: 83 State: 2 Beliefs: [0.25262279294766826, 0.041913269276658435, 0.3908358313071233, 0.06484453460988984, 0.08411042625620982, 0.01395496781393487, 0.13012827537795485, 0.02158990241056048]
Timestep: 84 State: 0 Beliefs: [0.21155855634297557, 0.015794363448978915, 0.5334367659302773, 0.039824880183487975, 0.05268664397216411, 0.0039334358212117955, 0.13284734710832385, 0.009918007192580246]
Timestep: 85 State: 0 Beliefs: [0.28189362565652315, 0.019479066581511887, 0.478732968514974, 0.033080816732729196, 0.06475948954049761, 0.004474930589885386, 0.10997943850284939, 0.0075996638810293775]
Timestep: 86 State: 0 Beliefs: [0.2807412994621779, 0.0418299477635307, 0.43083879910729705, 0.06419420475607111, 0.06262934604048541, 0.009331659710759922, 0.09611393937639483, 0.014320803783283024]
Timestep: 87 State: 2 Beliefs: [0.2917509352050335, 0.02088046732745868, 0.43041036994586857, 0.03080425315770867, 0.08526325823897404, 0.006102248401159036, 0.1257860253151771, 0.009002442408620363]
Timestep: 88 State: 0 Beliefs: [0.2244503220370328, 0.014944771883091306, 0.5369106662947283, 0.035749591965608174, 0.051947489312105265, 0.0034588650647631755, 0.12426429530494887, 0.008273998137722186]
Timestep: 89 State: 5 Beliefs: [0.29579611373946685, 0.019387998329218656, 0.4757643024609256, 0.03118403884555016, 0.06399519789786494, 0.0041945743445928035, 0.10293113828920546, 0.006746636093175356]
Timestep: 90 State: 2 Beliefs: [0.26852420811649136, 0.04423316068055533, 0.3912364972014458, 0.06444717579169494, 0.08091601372658953, 0.01332904419271405, 0.117893645418224, 0.01942025487228484]
Timestep: 91 State: 0 Beliefs: [0.2254496180585596, 0.017464669216948146, 0.5249943482814171, 0.04066918681193174, 0.05337279312020524, 0.004134574212438325, 0.12428681397376715, 0.009627996324732742]
Timestep: 92 State: 0 Beliefs: [0.2985252174131898, 0.022001413443015202, 0.46334330936493445, 0.034148564746819966, 0.06641178046668404, 0.004894571561476797, 0.10307824045450749, 0.0075969025493722074]
Timestep: 93 State: 5 Beliefs: [0.2772616394370734, 0.044204955535081025, 0.3914325344291532, 0.062407687607112655, 0.08035373728166656, 0.012811124506171768, 0.11344182736160865, 0.01808649384213271]
Timestep: 94 State: 2 Beliefs: [0.26987931117188113, 0.04995653737381222, 0.36799422423214023, 0.06811829012151177, 0.0871282893695008, 0.016128052296056464, 0.11880387242719301, 0.021991423007904357]
Timestep: 95 State: 2 Beliefs: [0.23160671934826024, 0.01921612249625736, 0.512294838332127, 0.04250446789839417, 0.05588130453696131, 0.004636402589072715, 0.12360480712351142, 0.010255337675415777]
Timestep: 96 State: 2 Beliefs: [0.21586262654263746, 0.01735809270291246, 0.5391835238354336, 0.04335719313954435, 0.048752268153466435, 0.0039203006265559615, 0.12177383440094426, 0.0097921605985054]
Timestep: 97 State: 0 Beliefs: [0.21007276989099674, 0.016697384251200428, 0.5487112885014709, 0.04361366412141081, 0.04639655602239418, 0.003687775070706415, 0.1211880723536348, 0.009632489788185743]
Timestep: 98 State: 0 Beliefs: [0.25527004081228244, 0.043977941284781365, 0.4058620600558427, 0.06992194536444578, 0.07409706264106655, 0.012765447366382842, 0.1178093065363082, 0.020296195938890153]
Timestep: 99 State: 5 Beliefs: [0.28663432919025017, 0.049976624861331066, 0.407207472126071, 0.0709993640073305, 0.06514288117868092, 0.011358099862812726, 0.09254532786326823, 0.01613590091025554]
Timestep: 100 State: 0 Beliefs: [0.2716549948647183, 0.0522336172105834, 0.3714261583983851, 0.07141754116996908, 0.08264727039702253, 0.015891354722071153, 0.11300126530331481, 0.02172779793393564]
Timestep: 101 State: 4 Beliefs: [0.273935978616414, 0.051723582328203566, 0.3665176564434721, 0.06920451367339389, 0.08585197982922006, 0.016210254560807297, 0.11486722776236502, 0.02168880678612399]
Timestep: 102 State: 0 Beliefs: [0.2993835308268298, 0.025537900058464794, 0.3935893948330028, 0.03357381283318101, 0.09868806308771291, 0.008418251615701835, 0.1297418562759938, 0.011067190469112812]
Timestep: 103 State: 0 Beliefs: [0.2779006993836757, 0.05115670133289491, 0.35942106938244217, 0.06616318828964907, 0.09035448013697162, 0.01663269349342112, 0.11685938159331102, 0.021511786387634308]
Timestep: 104 State: 1 Beliefs: [0.3072375955723241, 0.025703257022004766, 0.3911245407395745, 0.032721173264996226, 0.09873894937758308, 0.008260423302711685, 0.1256982439159997, 0.010515816804805843]
Timestep: 105 State: 4 Beliefs: [0.28045243661683994, 0.056287733492780434, 0.35154261923347796, 0.07055576874806102, 0.08912872610413657, 0.017888430715810796, 0.11172142485750132, 0.022422860231392006]
Timestep: 106 State: 2 Beliefs: [0.2808534056572679, 0.05532099997563872, 0.3467407679967081, 0.06829913980572182, 0.09301248139287728, 0.018321100535802975, 0.1148329291431229, 0.02261917549286029]
Timestep: 107 State: 0 Beliefs: [0.24520464399134234, 0.021833678127385795, 0.49242371644059874, 0.04384672635904373, 0.06003868796241665, 0.00534600555203286, 0.12057061145103963, 0.010735930116140229]
Timestep: 108 State: 2 Beliefs: [0.29435028130471785, 0.026183035003230666, 0.40602188284010315, 0.03611644304655758, 0.09159599625414953, 0.008147643567547503, 0.12634599394598486, 0.011238724037708848]
Timestep: 109 State: 0 Beliefs: [0.2431713250309532, 0.021410979355262656, 0.49904316208490623, 0.043940225433343486, 0.05794513827184914, 0.005102008467151622, 0.11891667336578386, 0.010470487990749795]
Timestep: 110 State: 2 Beliefs: [0.2722057519952001, 0.05200590866559942, 0.3716476154582643, 0.07100464190650585, 0.08275390329285048, 0.015810437159482656, 0.11298545531541167, 0.021586286206685585]
Timestep: 111 State: 2 Beliefs: [0.24630165110781962, 0.021137261360730655, 0.5005078470294483, 0.04295287964239784, 0.0574371091768866, 0.004929171944305042, 0.11671754421627661, 0.0100165355221354]
Timestep: 112 State: 2 Beliefs: [0.23147521595363912, 0.019783262445160297, 0.5218036644757842, 0.04459647568160532, 0.05161996668184152, 0.004411752437815347, 0.11636445683281078, 0.00994520549134336]
Timestep: 113 State: 0 Beliefs: [0.22584351194768698, 0.01911437227651066, 0.5300938293766997, 0.04486474155845739, 0.04960346868864283, 0.004198212995113981, 0.11642793029901427, 0.009853932857874096]
Timestep: 114 State: 2 Beliefs: [0.284968646047326, 0.05235376515036123, 0.40911667652716854, 0.07516194746015169, 0.061876883405003615, 0.01136787456078184, 0.0888338602988275, 0.016320346550379568]
Timestep: 115 State: 0 Beliefs: [0.24464680300536634, 0.0202643579775921, 0.5155735077944753, 0.04270550850190733, 0.05254673714829363, 0.0043525027878827515, 0.11073803238747311, 0.009172550397009357]
Timestep: 116 State: 2 Beliefs: [0.3194807786741171, 0.026275397431034513, 0.4425870459971079, 0.036400157091340236, 0.0678891435755072, 0.0055834790315149934, 0.0940490242795052, 0.007734973919872999]
Timestep: 117 State: 4 Beliefs: [0.24828358732688696, 0.020229217502691313, 0.5157356697470182, 0.04202021224815294, 0.05220412482521063, 0.004253396718633893, 0.1084386187993964, 0.008835172832009703]
Timestep: 118 State: 2 Beliefs: [0.2781083944086881, 0.04920379285692173, 0.3790645234255322, 0.06706526183682494, 0.08146401604597199, 0.014412864377364273, 0.1110362687341867, 0.019644878314509954]
Timestep: 119 State: 2 Beliefs: [0.24711526191248726, 0.019780022308845662, 0.5084969227238394, 0.040701980110879804, 0.0556871178029249, 0.004457403496378344, 0.11458915090471122, 0.009172140739933533]
Timestep: 120 State: 5 Beliefs: [0.23464356701422717, 0.01859719212732671, 0.5271348622260174, 0.04177923321986806, 0.050757128128505136, 0.004022867857186618, 0.11402763810433196, 0.009037511322536976]
Timestep: 121 State: 0 Beliefs: [0.270899308586605, 0.051409546610558264, 0.37576722520802214, 0.07131071238181509, 0.08119837638314675, 0.01540931107262872, 0.11263110542468306, 0.021374414332540892]
Timestep: 122 State: 0 Beliefs: [0.2846817192523728, 0.052938964247641065, 0.3610713826150721, 0.06714426576214488, 0.08704485913358101, 0.01618672494220997, 0.1104019173392509, 0.020530166707727282]
Timestep: 123 State: 2 Beliefs: [0.28977846469349433, 0.053459974178266194, 0.357722474132264, 0.06599467027449424, 0.08805106156769166, 0.016244159077717004, 0.10869628848121268, 0.020052907594859854]
Timestep: 124 State: 0 Beliefs: [0.251102363541587, 0.020964590531721523, 0.5018038689885891, 0.041895713334602236, 0.05670918834038398, 0.004734662375033865, 0.11332784652062548, 0.009461766367456787]
Timestep: 125 State: 2 Beliefs: [0.326396540107073, 0.027317781687654745, 0.4319428095163103, 0.036151484228503, 0.0707720146333568, 0.005923268808901361, 0.09365743529583177, 0.007838665722369091]
Timestep: 126 State: 2 Beliefs: [0.25248117931197306, 0.02094541057944961, 0.5081168487293748, 0.04215251230992705, 0.05404112303355292, 0.004483159945611994, 0.10875743377163152, 0.00902233231847906]
Timestep: 127 State: 5 Beliefs: [0.23944574152948694, 0.019692790651079192, 0.5230028590561762, 0.043013443244054615, 0.05073705995667383, 0.004172779576683298, 0.11082104550260825, 0.009114280483237714]
Timestep: 128 State: 2 Beliefs: [0.27522571198467716, 0.053809745525112807, 0.3711208581544395, 0.07255833327615727, 0.08095455761690279, 0.01582753338360387, 0.10916103977949068, 0.02134222027961593]
Timestep: 129 State: 4 Beliefs: [0.2473060499776256, 0.021427084674527176, 0.5041924754371336, 0.04368423200495231, 0.0555387569664057, 0.004811987609461343, 0.1132290267873628, 0.009810386542531536]
Timestep: 130 State: 5 Beliefs: [0.30388212732094, 0.026699730860036287, 0.40117026559997565, 0.03524767387604942, 0.09231371034319806, 0.00811087918392657, 0.12186802831542526, 0.010707584500448893]
Timestep: 131 State: 2 Beliefs: [0.2802700409172624, 0.058157364470293106, 0.3454040157397286, 0.07167297356198088, 0.09070072098351514, 0.01882083033453383, 0.11177931524776544, 0.023194738744920517]
Timestep: 132 State: 0 Beliefs: [0.2477311127669009, 0.022528543223032865, 0.4910261112449711, 0.04465366843618391, 0.05965068517256884, 0.0054246034104654985, 0.11823320715046635, 0.010752068595410455]
Timestep: 133 State: 0 Beliefs: [0.305077211283263, 0.028470845032123306, 0.3937349698398157, 0.03674468919813459, 0.09422402498429212, 0.00879330711837364, 0.12160624347955558, 0.011348709064442089]
Timestep: 134 State: 2 Beliefs: [0.33505600690328446, 0.03097848542361568, 0.4056503493646434, 0.037505471252466095, 0.07900728765628356, 0.007304826830715744, 0.09565366141719554, 0.008843911151795605]
Timestep: 135 State: 2 Beliefs: [0.2530677455516453, 0.023206522268334355, 0.49327867747351867, 0.045234064057948505, 0.05752599569256259, 0.00527518154135973, 0.11212944981873901, 0.010282363595891799]
Timestep: 136 State: 0 Beliefs: [0.2411803071527115, 0.021936219581125228, 0.5073234293511153, 0.04614289730483252, 0.05417282958231546, 0.004927214410984666, 0.11395269375767043, 0.010364408859244929]
Timestep: 137 State: 2 Beliefs: [0.32650087592587407, 0.02945642498588609, 0.42379937152990993, 0.03823455101348834, 0.07264873175175961, 0.006554260876320922, 0.09429832851606401, 0.008507455400697013]
Timestep: 138 State: 2 Beliefs: [0.251729188292406, 0.022528550125907525, 0.5003102062451934, 0.044775354166738064, 0.05550367569976092, 0.004967311691807893, 0.11031321248474953, 0.009872501293436774]
Timestep: 139 State: 2 Beliefs: [0.2414507734870618, 0.021436804511110165, 0.5123007195577806, 0.04548376556205022, 0.05276025712815249, 0.0046842314964574625, 0.11194463078518324, 0.009938817472203985]
