Timestep: 23 State: 0 Beliefs: [0.28190418562126074, 0.02807508758355851, 0.34927223861645934, 0.03478433166237849, 0.12427683264757304, 0.012376839859609074, 0.1539758888337246, 0.015334595175436306]
Timestep: 24 State: 2 Beliefs: [0.2706299840957258, 0.056157956509006915, 0.312884607651802, 0.06492613982725755, 0.11346097246243052, 0.023544088724333757, 0.13117612215556476, 0.02722012857387862]
Timestep: 25 State: 0 Beliefs: [0.23426466231310514, 0.02454716570324949, 0.4624581012339747, 0.0484581649221512, 0.0700826313438302, 0.007343531660005337, 0.13834899510977283, 0.014496747713911039]
Timestep: 26 State: 1 Beliefs: [0.31432816955438114, 0.02816660271598205, 0.3417364128468655, 0.03062262535326855, 0.12538155144087937, 0.01123530338485214, 0.13631435479462473, 0.01221497990914668]
Timestep: 27 State: 0 Beliefs: [0.2743664806340365, 0.0781970263592074, 0.29741016005819243, 0.08476469163369613, 0.09905417638057099, 0.028231371498155924, 0.10737360622077177, 0.030602487215368845]
Timestep: 28 State: 2 Beliefs: [0.322395398819594, 0.04402201551923712, 0.3299035607969683, 0.045047229974217215, 0.112470025132262, 0.015357406495097023, 0.115089303103921, 0.015715060158703092]
Timestep: 29 State: 2 Beliefs: [0.25969001512079687, 0.032018066878356115, 0.45211696384335437, 0.05574304109629415, 0.06509785393365349, 0.008026136237527818, 0.11333452331431039, 0.013973399575706662]
Timestep: 30 State: 2 Beliefs: [0.2516286435196345, 0.02967439540941347, 0.464549027466131, 0.0547839519987429, 0.06265729633153817, 0.007389132495489422, 0.11567596465702833, 0.013641588122022163]
Timestep: 31 State: 2 Beliefs: [0.24113114912525516, 0.027299247645286927, 0.48452332188208264, 0.05485447318589782, 0.05736935082196032, 0.006494972221629113, 0.11527663902118176, 0.013050846096706077]
Timestep: 32 State: 2 Beliefs: [0.23138049414919074, 0.025088563543630996, 0.502893829085027, 0.054528726948626954, 0.05290858101377162, 0.0057368720801135, 0.11499413118339566, 0.012468801996243593]
Timestep: 33 State: 0 Beliefs: [0.22226851722390287, 0.023141940939238347, 0.5200989670678224, 0.054151166925353676, 0.04890289122355132, 0.005091624466605825, 0.1144307053903534, 0.011914186763172227]
Timestep: 34 State: 2 Beliefs: [0.27157855061440433, 0.06007624623009112, 0.366957450528091, 0.08117513737376425, 0.07669401178764511, 0.01696558261359135, 0.1036290935815639, 0.022923927270848975]
Timestep: 35 State: 4 Beliefs: [0.23264767320683064, 0.024948487213057063, 0.519926606249029, 0.055755478268635486, 0.04654799117087769, 0.004991676669328662, 0.10402656834512294, 0.011155518877118551]
Timestep: 36 State: 2 Beliefs: [0.3015969875449728, 0.028710065389332264, 0.39106869983283066, 0.03722718862451338, 0.09597197915544146, 0.009135906228789804, 0.12444301056921346, 0.011846162654906262]
Timestep: 37 State: 0 Beliefs: [0.2343321740155635, 0.02154066143102703, 0.5142692451178218, 0.04727349003614464, 0.052342294203091916, 0.004811493098157012, 0.11487126017006626, 0.010559381928127708]
Timestep: 38 State: 2 Beliefs: [0.3141461528277996, 0.027861514266033626, 0.393175688729564, 0.03487061662856356, 0.09380726870642589, 0.008319734403223443, 0.11740630005965942, 0.010412724378730491]
Timestep: 39 State: 2 Beliefs: [0.2403928382229519, 0.02078330838515542, 0.5207030327407862, 0.04501769597853268, 0.050323991645057436, 0.004350791168583799, 0.10900430837669416, 0.009424033482238388]
Timestep: 40 State: 2 Beliefs: [0.2386227480731283, 0.01990549671934154, 0.5245929923909004, 0.04376063964289979, 0.049958674208138584, 0.004167466151416527, 0.10983014239152847, 0.009161840422646525]
Timestep: 41 State: 0 Beliefs: [0.2309566712293743, 0.018640083916703083, 0.5386787946849755, 0.04347576488537189, 0.046718478954327076, 0.003770561653551516, 0.10896526088063707, 0.008794383795059604]
Timestep: 42 State: 0 Beliefs: [0.32745519703136594, 0.025673036295508246, 0.447802865438892, 0.03510849521360339, 0.06421907221316739, 0.005034882899215637, 0.0878211273285392, 0.006885323579708137]
Timestep: 43 State: 4 Beliefs: [0.3313603350126769, 0.025142666626338354, 0.4495000437545071, 0.03410676702814083, 0.06306469146988776, 0.004785166919449216, 0.08554910947320997, 0.006491219715789919]
Timestep: 44 State: 2 Beliefs: [0.28945092710113307, 0.04656075687436841, 0.3770779287634598, 0.06065633971077762, 0.08463946546855888, 0.01361501105947794, 0.11026281605026379, 0.01773675497196029]
Timestep: 45 State: 4 Beliefs: [0.24272556123468772, 0.019426236317419916, 0.5243220935649224, 0.04196346212662881, 0.050266492158754096, 0.00402301574896572, 0.10858284669639569, 0.008690292152225597]
Timestep: 46 State: 2 Beliefs: [0.31322681906922356, 0.02227466083196875, 0.39208327690020955, 0.02788242091399247, 0.10138658613052536, 0.00720995675172227, 0.12691117906795993, 0.00902510033439796]
Timestep: 47 State: 0 Beliefs: [0.2431259919651599, 0.016816551632522207, 0.5198620104047079, 0.035957843376163354, 0.05490930942461182, 0.003797970054873627, 0.11740934713185022, 0.008120976010110916]
Timestep: 48 State: 2 Beliefs: [0.34319298149022814, 0.023119002887698897, 0.4183926662446756, 0.02818478751255615, 0.07899602157708148, 0.005321522727612283, 0.09630545457788776, 0.006487562982259698]
Timestep: 49 State: 0 Beliefs: [0.24581623122141824, 0.01627407766581152, 0.5214651758920437, 0.034523207561664694, 0.054663702460772304, 0.003618969076725104, 0.11596149317308903, 0.007677142948475456]
Timestep: 50 State: 0 Beliefs: [0.3102603974207895, 0.04411885794284144, 0.36922605356176547, 0.05250374182881767, 0.08950352379528434, 0.012727351877759446, 0.10651386108419274, 0.015146212488549344]
Timestep: 51 State: 4 Beliefs: [0.3289150844327997, 0.02371385414091877, 0.40499580061758067, 0.02919906017716288, 0.08911381186749116, 0.006424855643854527, 0.1097265564624255, 0.007910976657766713]
Timestep: 52 State: 2 Beliefs: [0.3079531293648122, 0.04306841875474809, 0.3643635684164197, 0.05095763363697696, 0.09389464605331478, 0.013131524084181253, 0.11109414072767543, 0.015536938961871617]
Timestep: 53 State: 4 Beliefs: [0.2584435455161444, 0.018163010793076032, 0.5057479971292598, 0.035543183375270286, 0.0575416123875221, 0.004043935106826936, 0.11260314185234542, 0.007913573839555077]
Timestep: 54 State: 5 Beliefs: [0.3319069398912653, 0.020385681397557136, 0.3692691158095777, 0.022680461418847796, 0.11405936053153085, 0.007005511198309481, 0.12689882057628124, 0.007794109176630432]
Timestep: 55 State: 2 Beliefs: [0.2863644000395936, 0.05592314404985699, 0.32915345108962807, 0.06427927443930805, 0.10286559927540274, 0.020088278170253864, 0.11823595040172656, 0.02308990253423012]
Timestep: 56 State: 2 Beliefs: [0.2505361039844226, 0.02382076583716676, 0.4722779785073135, 0.0449038001196533, 0.06598173690115168, 0.006273489047109972, 0.12438016248554279, 0.011825963117639471]
Timestep: 57 State: 2 Beliefs: [0.2532837755020656, 0.022055863478212413, 0.47450940181700163, 0.04132011442445775, 0.06685481158817419, 0.005821693846467311, 0.12524780394010737, 0.01090653540351381]
Timestep: 58 State: 2 Beliefs: [0.2474321153789158, 0.020800213459102657, 0.486674740479039, 0.040911982955871354, 0.06348292827608094, 0.005336649436671737, 0.1248647031784776, 0.01049666683584091]
Timestep: 59 State: 0 Beliefs: [0.24228492686485792, 0.019852919825408617, 0.49702741146990936, 0.0407266167096163, 0.060612170201289325, 0.004966584471519405, 0.12434083477064208, 0.01018853568675709]
Timestep: 60 State: 4 Beliefs: [0.313736069007446, 0.02497585697254241, 0.3852231677084917, 0.030666791898156465, 0.10202762705533787, 0.00812220102280155, 0.12527538134961794, 0.009972904985605924]
Timestep: 61 State: 4 Beliefs: [0.28351009808600597, 0.048252212849255294, 0.35103823970856934, 0.0597452153379995, 0.09829815007110948, 0.016729927053534224, 0.12171139511617374, 0.0207147617773524]
Timestep: 62 State: 4 Beliefs: [0.30469099077989625, 0.025181604142226137, 0.3662443075332087, 0.030268762289421474, 0.11477074362391086, 0.009485385260813361, 0.13795659469949803, 0.011401611671025184]
Timestep: 63 State: 4 Beliefs: [0.3046528213228753, 0.02293048689722252, 0.3566414214524842, 0.026843544090983124, 0.1237910181278698, 0.00931745291853568, 0.14491579128159127, 0.010907463908438298]
Timestep: 64 State: 0 Beliefs: [0.3028964798029569, 0.022176458579863466, 0.3455565581031989, 0.02529980111608073, 0.13234382527777416, 0.009689506333921398, 0.15098318996295024, 0.011054180823254113]
Timestep: 65 State: 2 Beliefs: [0.286954251546754, 0.044889286593409246, 0.3192636708919022, 0.049943565374201894, 0.12236596037338938, 0.019142147693824493, 0.13614367269500469, 0.02129744483151394]
Timestep: 66 State: 4 Beliefs: [0.3060158960784315, 0.023243832645178864, 0.3499093154445699, 0.02657781400708068, 0.12758985438803014, 0.009691252188605302, 0.1458907173735365, 0.011081317874567035]
Timestep: 67 State: 2 Beliefs: [0.28516149168541594, 0.04312016873582581, 0.31611302570638744, 0.04780044783567457, 0.12680542009084275, 0.01917464759570852, 0.14056892739608257, 0.021255870954062363]
Timestep: 68 State: 2 Beliefs: [0.24914751505209973, 0.01815839266725421, 0.4539371726817867, 0.0330838917903532, 0.08114362425088549, 0.0059139172681838565, 0.1478405568921599, 0.010774929397276967]
Timestep: 69 State: 2 Beliefs: [0.2494720311471135, 0.01643870919329496, 0.4633369718589923, 0.030531124887504216, 0.0788761920063808, 0.005197467534558101, 0.14649440174900255, 0.009653101623153386]
Timestep: 70 State: 0 Beliefs: [0.24491951510728208, 0.015776234453583636, 0.47294131519948734, 0.030464020264392037, 0.07561335666497893, 0.004870555300775545, 0.14600992628994391, 0.009405076719556728]
Timestep: 71 State: 2 Beliefs: [0.33384784515028787, 0.02117956390990549, 0.3885755060813328, 0.024651528786021167, 0.10070589910605185, 0.006388859647307149, 0.117214612222205, 0.007436185096888711]
Timestep: 72 State: 5 Beliefs: [0.24787363738060061, 0.015315322099492552, 0.47942018478558857, 0.02962184534257443, 0.07311016243601132, 0.004517243940445625, 0.14140466067780424, 0.008736943337482622]
Timestep: 73 State: 2 Beliefs: [0.2764356067396392, 0.05168819747258215, 0.31656201787568244, 0.05919107268872343, 0.11629728276281427, 0.021745378563445012, 0.13317858339258656, 0.024901860504526925]
Timestep: 74 State: 2 Beliefs: [0.23927508399760736, 0.021326791333074555, 0.461011279137498, 0.04109032661527565, 0.07444458548352051, 0.006635309092609696, 0.14343237501052045, 0.012784249329893678]
Timestep: 75 State: 1 Beliefs: [0.24123628497204935, 0.020162010801255233, 0.46677406195299687, 0.039011974006864306, 0.07320742170150367, 0.006118519140886204, 0.14165085321503798, 0.01183887420940642]
Timestep: 76 State: 2 Beliefs: [0.2669169617324723, 0.06308437930612414, 0.3125154208924706, 0.07386132834208416, 0.10567534023295806, 0.02497579473140177, 0.12372826820934169, 0.02924250655314723]
Timestep: 77 State: 2 Beliefs: [0.2347249620635116, 0.02530373976539402, 0.4634406166674943, 0.04995966623138695, 0.06876115844453286, 0.0074125667928607525, 0.13576192916236637, 0.01463536087245319]
Timestep: 78 State: 2 Beliefs: [0.23739404890492607, 0.02468047840357541, 0.4676788509273372, 0.048621849761464636, 0.06759259553868217, 0.007027208989144275, 0.13316099354026883, 0.013843973934601237]
Timestep: 79 State: 5 Beliefs: [0.2813001324262464, 0.06256151428191624, 0.3584076591566545, 0.07971032823084831, 0.07842807552326247, 0.01744250571313981, 0.09992609217069502, 0.02222369249723723]
Timestep: 80 State: 2 Beliefs: [0.2485593144683233, 0.0672870540385691, 0.314967366094083, 0.08526426067794468, 0.09855275447817011, 0.026679042507045413, 0.12488327611340422, 0.033806931622460144]
Timestep: 81 State: 2 Beliefs: [0.2249115988965829, 0.027073523296034803, 0.46515692450889634, 0.055992829599660274, 0.06599701975557669, 0.007944329508070651, 0.13649349738682298, 0.016430277048355292]
Timestep: 82 State: 0 Beliefs: [0.22629524994071426, 0.027030028400049394, 0.46773465775885753, 0.05586896360494323, 0.06497368088006675, 0.007760836517355341, 0.13429553823040047, 0.01604104466761299]
Timestep: 83 State: 4 Beliefs: [0.288987330229067, 0.033635233461153616, 0.3622946710796479, 0.04216747437971292, 0.10847300223628585, 0.012625172015526433, 0.13598932048358806, 0.015827796115018253]
Timestep: 84 State: 2 Beliefs: [0.2523220024819297, 0.06281658685202403, 0.31980952262487217, 0.07961787896601817, 0.10079024423352893, 0.025092140473106796, 0.1277481930886214, 0.03180343127989884]
Timestep: 85 State: 2 Beliefs: [0.22712465066363535, 0.024998391611317755, 0.46900256929292056, 0.051620596265712956, 0.06679416558055565, 0.007351675406676903, 0.13792705978643918, 0.015180891392741683]
Timestep: 86 State: 4 Beliefs: [0.2284041701451921, 0.02472182506695121, 0.47140385381627226, 0.05102342747299372, 0.06610063960242951, 0.007154547344849556, 0.13642525102977723, 0.014766285521534523]
Timestep: 87 State: 4 Beliefs: [0.2556207012967461, 0.05930876130247577, 0.3204070759072896, 0.0743404062668205, 0.10457234594729298, 0.0242627309649231, 0.13107592388161626, 0.030412054432835647]
Timestep: 88 State: 2 Beliefs: [0.27969377929011147, 0.029026648312361892, 0.3542649381747225, 0.03676565061939461, 0.12001093386687865, 0.012454746687014247, 0.15200790727112046, 0.01577539577839631]
Timestep: 89 State: 2 Beliefs: [0.22527490073367012, 0.022880083166050332, 0.4645502382082607, 0.04718212304343442, 0.07118338636779709, 0.007229752603738976, 0.14679069432917227, 0.014908821547875852]
Timestep: 90 State: 2 Beliefs: [0.22680562192828937, 0.02260824856393686, 0.4674778289762773, 0.04659873448360497, 0.07025850859952834, 0.007003449970265088, 0.14481252619744692, 0.014435081280651182]
Timestep: 91 State: 2 Beliefs: [0.22389332060211667, 0.021782729591929506, 0.4749402435874975, 0.046207251161264826, 0.06808170035112639, 0.006623713762068071, 0.1444202947263327, 0.0140507462176642]
Timestep: 92 State: 2 Beliefs: [0.22118021118458384, 0.02107588279975589, 0.48188819373647745, 0.04591829910723921, 0.06604347032894248, 0.006293168963385832, 0.1438897650673776, 0.01371100881223786]
Timestep: 93 State: 0 Beliefs: [0.21852133701652537, 0.02038513975692944, 0.48872584737082553, 0.04559163346472032, 0.06408932819391029, 0.005978683500649547, 0.14333662632966163, 0.01337140436677795]
Timestep: 94 State: 2 Beliefs: [0.27416842689637727, 0.05506432673860744, 0.37232659895715453, 0.07477853569988187, 0.07898762928884945, 0.015863973385648343, 0.10726689322224953, 0.021543615811231504]
Timestep: 95 State: 4 Beliefs: [0.2201395903322806, 0.020053580451993985, 0.49420838148140933, 0.04501983274852087, 0.062300171476754956, 0.005675224065768265, 0.13986247028563895, 0.012740749157633005]
Timestep: 96 State: 2 Beliefs: [0.25638791804991595, 0.04937721644556062, 0.342886374817851, 0.06603577451851071, 0.10235348374931143, 0.019712044777644225, 0.13688482382366585, 0.026362363817540247]
Timestep: 97 State: 0 Beliefs: [0.21949428076382105, 0.01926080338821386, 0.4898793847978844, 0.04298731831051177, 0.06496409559062896, 0.00570065273732854, 0.14499043469898867, 0.01272302971262287]
Timestep: 98 State: 4 Beliefs: [0.30824278843630437, 0.026033452960326574, 0.4063798950307564, 0.03432187962928386, 0.08950112435846022, 0.007559052144260603, 0.1179961344965629, 0.009965672944044912]
Timestep: 99 State: 0 Beliefs: [0.25681968684285594, 0.046618212496588436, 0.3439510145144148, 0.06243439387441259, 0.10498822231806634, 0.01905758595779876, 0.14060762250076067, 0.025523261495102513]
Timestep: 100 State: 2 Beliefs: [0.2609189229307255, 0.047530552766689854, 0.3425239956161855, 0.062396221265312406, 0.10483662520235217, 0.01909766716071055, 0.13762535636696646, 0.025070658691057627]
Timestep: 101 State: 0 Beliefs: [0.22739626993678105, 0.018572214613108193, 0.48565992327634755, 0.039665471762494575, 0.06742814907459906, 0.00550708266202545, 0.1440091770869417, 0.011761711587702589]
Timestep: 102 State: 2 Beliefs: [0.2707787074080744, 0.046563389399452086, 0.3431733618547846, 0.05901244980640944, 0.10554958260132659, 0.018150416488282018, 0.1337690302549485, 0.02300306218672244]
Timestep: 103 State: 2 Beliefs: [0.23009813406315557, 0.018115911957038894, 0.4899941995840865, 0.03857785207718655, 0.06612000726294041, 0.005205710315953414, 0.14080261957450732, 0.01108556516513124]
Timestep: 104 State: 5 Beliefs: [0.23348404869660322, 0.01764020072295388, 0.4913198693635626, 0.03712022796902448, 0.06602175819330255, 0.004988079798657036, 0.13892941205948017, 0.010496403196416109]
Timestep: 105 State: 4 Beliefs: [0.25918883140748417, 0.054023206272545164, 0.3330863741313331, 0.06942580742602002, 0.10294622625991559, 0.021457271850869337, 0.1322973102244134, 0.02757497242741922]
Timestep: 106 State: 2 Beliefs: [0.28000929922432816, 0.026350148146258152, 0.3659554897035269, 0.03443807543298394, 0.11618186553779773, 0.010933241779148846, 0.151842783848016, 0.01428909632794027]
Timestep: 107 State: 2 Beliefs: [0.3013486320792393, 0.027913785645800472, 0.39920992872348304, 0.03697863269255667, 0.0923390635291532, 0.008553325124797563, 0.1223256621923985, 0.011330970012571193]
Timestep: 108 State: 2 Beliefs: [0.29984913077203035, 0.027170023423329477, 0.40516185532376575, 0.036712653030019006, 0.09012564126332269, 0.008166492855464634, 0.12177948267675315, 0.01103472065531486]
Timestep: 109 State: 0 Beliefs: [0.22124875996180635, 0.01968238048587281, 0.48749234629146565, 0.04336751919113966, 0.06542050446570848, 0.005819834925601823, 0.14414541904354608, 0.012823235634859218]
Timestep: 110 State: 5 Beliefs: [0.2867270738926306, 0.025006412570123284, 0.37594464146099, 0.03278737051326011, 0.11124767231612404, 0.009702275943584618, 0.1458633316849465, 0.012721221618340717]
Timestep: 111 State: 2 Beliefs: [0.24648516417413216, 0.05827739060284825, 0.32765393725233866, 0.07746842106215336, 0.10073332100357894, 0.023816748218973557, 0.1339052975050828, 0.031659720180892234]
Timestep: 112 State: 2 Beliefs: [0.22040682878953832, 0.022987780228193734, 0.4750544403663653, 0.04954677280891903, 0.0665827907114706, 0.0069443881038578565, 0.1435093937569045, 0.014967605234750447]
Timestep: 113 State: 2 Beliefs: [0.22191826762072978, 0.023235778243194147, 0.4758467752899983, 0.04982316357693401, 0.06597919278096695, 0.00690829965716755, 0.14147544705385715, 0.014813075777152053]
Timestep: 114 State: 2 Beliefs: [0.21978059773372371, 0.022453928682075755, 0.4820762714292073, 0.04925141859477012, 0.06433436168768694, 0.006572732916544126, 0.1411137722209374, 0.014416916735054535]
Timestep: 115 State: 0 Beliefs: [0.2177771677959365, 0.02180693176649802, 0.48781035948792506, 0.04884647611136092, 0.06277640511060602, 0.006286062017648146, 0.14061612176469737, 0.014080475945327957]
Timestep: 116 State: 4 Beliefs: [0.2521053593507226, 0.05427272764290313, 0.34475579058011446, 0.07421832353606676, 0.09545732670026769, 0.02054985862603561, 0.1305385423696298, 0.028102071194259937]
Timestep: 117 State: 0 Beliefs: [0.27531023944215305, 0.026133696040928047, 0.37824661715726393, 0.03590488367351189, 0.10941865270998097, 0.010386514562351897, 0.1503294440675966, 0.0142699523462139]
Timestep: 118 State: 2 Beliefs: [0.3002870272547738, 0.028316903140460054, 0.4059505552845546, 0.03828091629165095, 0.08826534300254925, 0.00832337377778925, 0.11932371948211397, 0.011252161766108167]
Timestep: 119 State: 0 Beliefs: [0.222215087211907, 0.020517782589383058, 0.48740634415140727, 0.04500368326678017, 0.06446119919801412, 0.005951895018426537, 0.14138912814123353, 0.013054880422848296]
Timestep: 120 State: 4 Beliefs: [0.2603599330124514, 0.05171356816695125, 0.34370437301315365, 0.06826772198564414, 0.09923058778725276, 0.019709514080791097, 0.13099552824632715, 0.02601877370742854]
Timestep: 121 State: 0 Beliefs: [0.2824499535354217, 0.0250165770972934, 0.3746065547668622, 0.03317888228047245, 0.11244578432820161, 0.009959317031926174, 0.14913412920764618, 0.013208801752176313]
Timestep: 122 State: 2 Beliefs: [0.30814518385202505, 0.026821484894529915, 0.4024609500500561, 0.03503089082057318, 0.09076968343934044, 0.007900748805532671, 0.11855208176897072, 0.010318976368971819]
Timestep: 123 State: 2 Beliefs: [0.22873362037695752, 0.019474715923732285, 0.48461977600859907, 0.041261238523818675, 0.06675374181293016, 0.0056835114860270325, 0.1414316940019763, 0.012041701865958794]
Timestep: 124 State: 2 Beliefs: [0.22890110908478525, 0.019093085566952536, 0.4879052903255189, 0.04069712678108271, 0.06584793516679402, 0.005492504014391026, 0.14035561493496515, 0.011707334125510597]
Timestep: 125 State: 0 Beliefs: [0.3051846379573418, 0.025006792420826665, 0.41487851302754675, 0.03399509531207551, 0.08654727502854201, 0.007091673275931608, 0.11765534795839427, 0.009640665019341342]
Timestep: 126 State: 4 Beliefs: [0.26394350194674154, 0.046626753890240576, 0.3551298325488797, 0.06273521105543314, 0.09839959448088136, 0.01738271122766761, 0.13239436187341408, 0.02338803297674189]
Timestep: 127 State: 0 Beliefs: [0.26347230256411197, 0.04611138800120881, 0.34945951983418366, 0.06116037000082413, 0.10235801227222865, 0.01791410320167798, 0.13576372723706104, 0.023760576888703745]
Timestep: 128 State: 2 Beliefs: [0.3119429907784024, 0.0245579675268442, 0.40800482930540466, 0.03212051446924663, 0.08972122010781387, 0.007063376562423745, 0.1173505806423644, 0.009238520607500142]
Timestep: 129 State: 2 Beliefs: [0.23147621692918477, 0.01782270970117506, 0.4908165630519228, 0.037790841909599165, 0.06608687971703936, 0.005088415941295621, 0.1401290188506336, 0.01078935389914974]
Timestep: 130 State: 2 Beliefs: [0.23055346207413263, 0.017404029576801504, 0.49496121318019787, 0.03736365316773188, 0.06492093858438937, 0.0049007545803546465, 0.1393748167277326, 0.010521132108659412]
Timestep: 131 State: 4 Beliefs: [0.22847420332029345, 0.016989320711878003, 0.4999864583260912, 0.03717894698242942, 0.0634575088293793, 0.004718694510853761, 0.1388686102532079, 0.01032625706586711]
Timestep: 132 State: 4 Beliefs: [0.28700791873991216, 0.02106095922635264, 0.3845555488137553, 0.028219112453038653, 0.11114771853648507, 0.008156142793817283, 0.14892436448740717, 0.010928234949231704]
Timestep: 133 State: 2 Beliefs: [0.2649338077014053, 0.04193724523962449, 0.3516569745885736, 0.05566494103374932, 0.10602168943032575, 0.016782522506036852, 0.1407267229098143, 0.02227609659047021]
Timestep: 134 State: 2 Beliefs: [0.3070576542384871, 0.022016135037080296, 0.4127156126672777, 0.029591845488850254, 0.09100446518797281, 0.006525050155563104, 0.12231892964420504, 0.008770307580563803]
Timestep: 135 State: 2 Beliefs: [0.22713257291789182, 0.015781768504066644, 0.49615993565078403, 0.0344744971839152, 0.06649154035945781, 0.004620007090797619, 0.14524750000518907, 0.010092178287897803]
Timestep: 136 State: 2 Beliefs: [0.2253345597246215, 0.015404099830972481, 0.5009176038810923, 0.03424323719675192, 0.06508263933358138, 0.004449115460952172, 0.14467838306328262, 0.009890361508745386]
Timestep: 137 State: 2 Beliefs: [0.22351852695877922, 0.014962632771411882, 0.5059114681128374, 0.03386639852728735, 0.06368472977855195, 0.004263142021326947, 0.14414391315570133, 0.009649188674103927]
Timestep: 138 State: 0 Beliefs: [0.22161405539056273, 0.01463391602057293, 0.5105818497942199, 0.03371542431435321, 0.062308057597270435, 0.004114409082386683, 0.1435530036623024, 0.009479284138331738]
Timestep: 139 State: 0 Beliefs: [0.264849367355325, 0.037855672941322034, 0.37382599044215303, 0.053432011457887243, 0.09797635401039019, 0.014004038787921776, 0.1382903344024496, 0.019766230602551327]
