Timestep: 89 State: 4 Beliefs: [0.17555990091880952, 0.026312908335743446, 0.4994210697083968, 0.07485320257872183, 0.050634212405809974, 0.007589052982564628, 0.14404082248398248, 0.02158883058597153]
Timestep: 90 State: 0 Beliefs: [0.1975002517089228, 0.06700591150795374, 0.32930113115797155, 0.11172199661983133, 0.08243178545778387, 0.027966632315827838, 0.13744225619836561, 0.0466300350333433]
Timestep: 91 State: 2 Beliefs: [0.2301393317773444, 0.032400123439890155, 0.3879047673345449, 0.05461110122940909, 0.0962738219353526, 0.013553892290576726, 0.16227158656379084, 0.02284537542909134]
Timestep: 92 State: 2 Beliefs: [0.1791706190351054, 0.025837973276922426, 0.49059312280749107, 0.07074782721188369, 0.05462689650855795, 0.007877677153712227, 0.1495757501522287, 0.021570133854098488]
Timestep: 93 State: 2 Beliefs: [0.18269161404602105, 0.02539522922989132, 0.4981463231877421, 0.06924532433214745, 0.05289404850219685, 0.0073525897377637916, 0.14422652028924543, 0.02004835067499217]
Timestep: 94 State: 2 Beliefs: [0.1812269103759467, 0.024379486634637137, 0.5073644022235492, 0.06825301847965173, 0.05075130926704735, 0.006827302100993806, 0.14208379779207195, 0.01911377312610221]
Timestep: 95 State: 2 Beliefs: [0.17988360174301188, 0.023450243390804152, 0.5159932809881632, 0.06726665415827485, 0.048803182023472315, 0.006362150221625765, 0.13999115967741238, 0.018249727797235306]
Timestep: 96 State: 0 Beliefs: [0.17852461295609826, 0.022549694128031286, 0.5244822691795646, 0.06624809066794256, 0.04694085903702373, 0.00592916570922475, 0.13790618479610203, 0.01741912352601257]
Timestep: 97 State: 2 Beliefs: [0.22652088775645401, 0.060790219429405726, 0.4017563091017316, 0.10781722793573392, 0.05773717819891412, 0.015494622887582635, 0.10240236933948617, 0.027481185350691988]
Timestep: 98 State: 2 Beliefs: [0.18221952087858245, 0.021108300650705226, 0.5364232165848055, 0.06213923995132899, 0.04501795270470008, 0.005214877504826805, 0.13252518104253355, 0.01535171068251741]
Timestep: 99 State: 2 Beliefs: [0.18366019592924962, 0.02118700455181333, 0.5395169231219483, 0.06223856752482418, 0.044035791140228125, 0.005079960318076344, 0.1293587563870879, 0.014922801026771945]
Timestep: 100 State: 2 Beliefs: [0.1820251935045485, 0.020396390961312016, 0.547513846003527, 0.06135033423019255, 0.042341116647525455, 0.004744430989218349, 0.12735790674597663, 0.014270780917699436]
Timestep: 101 State: 2 Beliefs: [0.180521895206633, 0.019646637285631374, 0.5551818645031459, 0.060421793749554406, 0.04076769673420046, 0.004436847673190314, 0.12537806485182856, 0.013645199995815996]
Timestep: 102 State: 2 Beliefs: [0.1790592802619185, 0.018906471393101688, 0.562854249898319, 0.05943052914443935, 0.03923900003251135, 0.0041431587936878915, 0.12334372112829502, 0.01302358934772721]
Timestep: 103 State: 2 Beliefs: [0.17756592058726162, 0.01821909390512601, 0.5702904272117342, 0.05851446500658297, 0.037772539345595664, 0.0038756391941452513, 0.12131448156847015, 0.012447433181084164]
Timestep: 104 State: 4 Beliefs: [0.17603966256933343, 0.017554138840908607, 0.5774804034910678, 0.057584586523469324, 0.036399599996932715, 0.003629657219139675, 0.11940522599481465, 0.011906725364333801]
Timestep: 105 State: 2 Beliefs: [0.2096695913423594, 0.04455316195371603, 0.4154082278307866, 0.08827102648962955, 0.0669751321645019, 0.014231696122897644, 0.13269459239684986, 0.02819657169925908]
Timestep: 106 State: 2 Beliefs: [0.17266310946009267, 0.016276030973054703, 0.5611088683894224, 0.05289274211335066, 0.04237530932589348, 0.003994494534690549, 0.13770840764917078, 0.01298103755432475]
Timestep: 107 State: 0 Beliefs: [0.1739666858457079, 0.016036386479380247, 0.5687145279804307, 0.05242455429208549, 0.04050458144037003, 0.00373374430285689, 0.13241353540145792, 0.012205984257711066]
Timestep: 108 State: 1 Beliefs: [0.2369693754541919, 0.021367882025232376, 0.46845087659689116, 0.04224091423861662, 0.0711716186648605, 0.006417651007691269, 0.14069500368337062, 0.012686678329145747]
Timestep: 109 State: 2 Beliefs: [0.2011511475496127, 0.05812320858341153, 0.3952325531431855, 0.114203594685582, 0.060522325770859524, 0.017488101895442688, 0.11891750868923394, 0.0343615596826721]
Timestep: 110 State: 2 Beliefs: [0.17407367655737807, 0.021681661777154637, 0.5545451174890925, 0.06907109630448814, 0.03837411480816922, 0.004779669130468315, 0.1222481102581972, 0.015226553675051897]
Timestep: 111 State: 1 Beliefs: [0.1749483410684096, 0.0218913948805145, 0.5613633333525583, 0.07024374353488383, 0.036227969055153124, 0.004533228331643915, 0.11624604923485242, 0.014545940541984353]
Timestep: 112 State: 2 Beliefs: [0.19637754297208984, 0.07182480956290947, 0.38152869598466227, 0.1395435828208638, 0.05243007756242155, 0.019176226972270005, 0.10186286486743754, 0.03725619925734537]
Timestep: 113 State: 4 Beliefs: [0.17226950739540073, 0.0259241989557755, 0.5507789609478432, 0.08288468214803986, 0.03482069564230677, 0.005240037283776235, 0.11132850412889057, 0.016753413497967006]
Timestep: 114 State: 0 Beliefs: [0.2281027686557583, 0.03579224061610191, 0.43370292925970866, 0.06805353434091181, 0.06981707704112163, 0.010955191974631327, 0.13274661681455574, 0.020829641297210596]
Timestep: 115 State: 2 Beliefs: [0.19747249983422613, 0.0648353977982683, 0.37617465599984534, 0.12350799976630217, 0.06168097517075429, 0.020251480915763617, 0.11749899168781355, 0.03857799882702674]
Timestep: 116 State: 2 Beliefs: [0.17544480399571544, 0.023776372512914475, 0.5414327674112395, 0.07337525464123858, 0.040081622213362415, 0.005431882614717306, 0.12369419408877219, 0.01676310252204]
Timestep: 117 State: 2 Beliefs: [0.17660761781442597, 0.024610866470276053, 0.5452925769618329, 0.07598835749509893, 0.038113041909106915, 0.005311180779227103, 0.11767758999110199, 0.0163987685789301]
Timestep: 118 State: 4 Beliefs: [0.24579777029816371, 0.03288111068813781, 0.4838132535683475, 0.06472116131757995, 0.051341760128496144, 0.006868142439457735, 0.10105797128086863, 0.013518830278948705]
Timestep: 119 State: 2 Beliefs: [0.19993098641447082, 0.05655795772288059, 0.3887294985056738, 0.10996667868452614, 0.06481335344091341, 0.018334881298439767, 0.1260177965977047, 0.03564884733539073]
Timestep: 120 State: 2 Beliefs: [0.17277650577423426, 0.020607979431305812, 0.5442028281714836, 0.06490998668575247, 0.042522045087829266, 0.005071832114095938, 0.13393381867943138, 0.01597500405586725]
Timestep: 121 State: 2 Beliefs: [0.17446934089383564, 0.02101576970951255, 0.5483430227744502, 0.06605086389051062, 0.04095708883494369, 0.004933501453708053, 0.1287248165249887, 0.015505595918050492]
Timestep: 122 State: 2 Beliefs: [0.17364362256597998, 0.020192715623245844, 0.5563334106193469, 0.06469504716810638, 0.039451388315984215, 0.004587733505180788, 0.12639753243549182, 0.014698549766664014]
Timestep: 123 State: 0 Beliefs: [0.24228510329068378, 0.027351075185825864, 0.4940713068167273, 0.05577471035720568, 0.05337123259636535, 0.00602497048178826, 0.10883539382802687, 0.012286207443376867]
Timestep: 124 State: 2 Beliefs: [0.2205990771339484, 0.05278799843882794, 0.4443977094867277, 0.10634163070573405, 0.04707718334498837, 0.011265279588684294, 0.0948371712130793, 0.02269395008800995]
Timestep: 125 State: 2 Beliefs: [0.17621465187474916, 0.01820344393826046, 0.5746936085582807, 0.05936738389100062, 0.036481907846937806, 0.003768678467920744, 0.1189794324398724, 0.012290892982978002]
Timestep: 126 State: 2 Beliefs: [0.17761976463496496, 0.01819491200364243, 0.5777954754767914, 0.05918788291386721, 0.0356609554963248, 0.003653016591677832, 0.11600476320471138, 0.01188322967801976]
Timestep: 127 State: 2 Beliefs: [0.17651005054417515, 0.01751383612386309, 0.584797675013106, 0.058025311387197215, 0.03441270751906779, 0.00341452805780341, 0.11401317537451117, 0.0113127159802762]
Timestep: 128 State: 4 Beliefs: [0.17536026971697125, 0.01698854933139022, 0.5911701148054116, 0.05727136867903314, 0.03320572966327139, 0.0032169041333009467, 0.11194231765790798, 0.010844746012713706]
Timestep: 129 State: 0 Beliefs: [0.20914191733844714, 0.043366726909736, 0.4279942527350628, 0.08874696241433913, 0.0627358279525697, 0.01300861899373592, 0.1283844680491485, 0.0266212256069608]
Timestep: 130 State: 2 Beliefs: [0.23089242986736866, 0.02113515247357992, 0.4714660475811248, 0.04315648983150753, 0.07027810923276587, 0.006433032711564572, 0.14350293948779383, 0.013135798814294837]
Timestep: 131 State: 0 Beliefs: [0.17446222159774244, 0.015692278672699806, 0.5763663119356077, 0.051842173632889295, 0.03872217776618245, 0.0034829271274659608, 0.127925453343524, 0.011506455923888171]
Timestep: 132 State: 2 Beliefs: [0.24095377039573024, 0.021120213343673387, 0.4767288373791267, 0.04178650010743701, 0.06772809834582048, 0.005936540789860861, 0.13400054927247695, 0.011745490365874274]
Timestep: 133 State: 2 Beliefs: [0.1787370704897707, 0.015303298508408702, 0.5833888249489525, 0.04994919806059235, 0.037291136454388946, 0.0031928317461820334, 0.12171639726176499, 0.010421242529939815]
Timestep: 134 State: 2 Beliefs: [0.16609280000636736, 0.03039131779523647, 0.5394759460940025, 0.09871219535103355, 0.032898837928598545, 0.006019761473969294, 0.10685671935353944, 0.01955242199725282]
Timestep: 135 State: 4 Beliefs: [0.180140316442286, 0.014751858302422665, 0.5954592384584131, 0.048762711668830186, 0.03453884471445805, 0.002828418164349703, 0.11416919086790733, 0.00934942138133309]
Timestep: 136 State: 0 Beliefs: [0.21712264149359337, 0.03806051386816038, 0.43634511116199304, 0.07648911712035826, 0.06558273226160118, 0.01149632518093777, 0.13179972573168972, 0.02310383318166626]
Timestep: 137 State: 2 Beliefs: [0.23580432680820995, 0.018615428637295265, 0.47452826835278483, 0.03746134447772569, 0.07186979170972423, 0.005673716834881527, 0.14462944030127675, 0.011417682878101599]
Timestep: 138 State: 2 Beliefs: [0.17861025371999054, 0.013706607389221125, 0.581228222846314, 0.044603637742873334, 0.03969999841755801, 0.0030465904410798368, 0.12919056463249476, 0.009914124810468331]
Timestep: 139 State: 2 Beliefs: [0.18048077945771254, 0.013584632658314283, 0.5868377545043564, 0.044170771806975526, 0.03826419726730673, 0.0028801131367200677, 0.12441699149199037, 0.00936475967662426]
