Timestep: 14 State: 0 Beliefs: [0.467011256899181, 0.09205085384547568, 0.2179444730845666, 0.042545250164997765, 0.10293426236710554, 0.020548359182835662, 0.047566146890426465, 0.009399397565411272]
Timestep: 15 State: 2 Beliefs: [0.48539856929757624, 0.10587804977963357, 0.14248852151781413, 0.030815755883894014, 0.14947784365348593, 0.03295902830537863, 0.04348096445013957, 0.00950126711207792]
Timestep: 16 State: 1 Beliefs: [0.4654940805654719, 0.10347991908304079, 0.18944606600539002, 0.04170825456027391, 0.11640011797105926, 0.026155712748054987, 0.04688670642238005, 0.010429142644329184]
Timestep: 17 State: 0 Beliefs: [0.419834341320583, 0.20263514107380773, 0.10810578096646688, 0.051666312208572464, 0.11668235939403923, 0.05701214355460304, 0.029701627584196883, 0.014362293897730744]
Timestep: 18 State: 2 Beliefs: [0.5138711528593704, 0.11268501472766933, 0.1545031706224283, 0.03352624211030157, 0.11695515600621881, 0.025996249027986543, 0.03480937763158796, 0.00765363701443709]
Timestep: 19 State: 2 Beliefs: [0.45869746460167915, 0.09612509314565705, 0.2256034620308979, 0.04688321294985628, 0.09584010020186584, 0.020327979226298202, 0.04670392114742062, 0.009818766696325018]
Timestep: 20 State: 2 Beliefs: [0.47553101420498134, 0.09291590146863482, 0.19781159980901242, 0.038246811854903924, 0.11566690303366653, 0.022859155473731782, 0.0476543452887916, 0.009314268866277502]
Timestep: 21 State: 0 Beliefs: [0.48557114284852676, 0.10071915124345551, 0.20072811249956993, 0.041227394277535495, 0.10081053726407395, 0.021171725816814133, 0.0412075118368968, 0.008564424213127399]
Timestep: 22 State: 2 Beliefs: [0.4860560307018926, 0.08996941716045204, 0.15079585621928246, 0.027654448504100097, 0.15819102813306912, 0.02962414340773559, 0.04868109084074298, 0.009027985032725299]
Timestep: 23 State: 2 Beliefs: [0.46242515275289364, 0.09162218339533534, 0.22669887590848245, 0.044525246313784884, 0.09802013100534705, 0.019678020093462235, 0.04756838494060491, 0.009462005590089475]
Timestep: 24 State: 2 Beliefs: [0.4463028441004307, 0.1799858365404884, 0.13908050722611198, 0.05556596719860791, 0.09719862615318009, 0.039706996519583454, 0.03001720350721521, 0.012142018754382321]
Timestep: 25 State: 5 Beliefs: [0.4609081182762834, 0.10465189063994508, 0.198947111070792, 0.04469525636914392, 0.10876500543692462, 0.024990376077351814, 0.0464800358082626, 0.010562206321296772]
Timestep: 26 State: 2 Beliefs: [0.3985506344931594, 0.19209576901716402, 0.12335446795092204, 0.05894976172396244, 0.11688725145942666, 0.057001194452782004, 0.03583971082349089, 0.01732121007909263]
Timestep: 27 State: 2 Beliefs: [0.47731114608244307, 0.09896859578219629, 0.19117251894437115, 0.0391225748912265, 0.11457473361467041, 0.024089358304862547, 0.04535372011423433, 0.00940735226599579]
Timestep: 28 State: 4 Beliefs: [0.5552801488102196, 0.10312321805627735, 0.1432092923150041, 0.026306324625618355, 0.11543231732811683, 0.021732513027987874, 0.029437651072515354, 0.00547853476426069]
Timestep: 29 State: 2 Beliefs: [0.3991376281148211, 0.19252626049729157, 0.10898559294159184, 0.05214707822341317, 0.1309042103128572, 0.06373604019430942, 0.03544960858601078, 0.017113581129704895]
Timestep: 30 State: 4 Beliefs: [0.4764314765854175, 0.0939279988095265, 0.18977819004512622, 0.03690576970866058, 0.12143226807414124, 0.024278063299239264, 0.047819605713531846, 0.009426627764356953]
Timestep: 31 State: 2 Beliefs: [0.502106968874708, 0.1043701288934257, 0.1378487565080723, 0.028385645364957707, 0.1477161638884224, 0.03107380892862721, 0.04013829869754907, 0.008360228844237651]
Timestep: 32 State: 2 Beliefs: [0.4581360001203839, 0.09639998376504785, 0.22410797352958808, 0.04676063152198488, 0.09701212169397161, 0.0206685908941033, 0.04699162476817223, 0.009923073706748201]
Timestep: 33 State: 2 Beliefs: [0.4579118142251808, 0.09995563071930925, 0.20268585041390152, 0.04383969042055671, 0.111458111100034, 0.024585493107282252, 0.048884054966323594, 0.010679355047411857]
Timestep: 34 State: 2 Beliefs: [0.44052377977561036, 0.0967210897954375, 0.21830848213986156, 0.047526576283402996, 0.10812117107385441, 0.023995315363887652, 0.053119375054610014, 0.011684210513335408]
Timestep: 35 State: 2 Beliefs: [0.46620742723617, 0.0915016195530495, 0.2057532092747875, 0.03996678183904778, 0.11418088762905547, 0.022678148712346607, 0.0499068154758626, 0.00980511027968064]
Timestep: 36 State: 0 Beliefs: [0.46288972603743467, 0.09591141245885708, 0.2167323912258816, 0.04450533446990277, 0.10169252932714981, 0.0213244608757663, 0.047150248316558833, 0.009793897288449012]
Timestep: 37 State: 0 Beliefs: [0.5141843819118428, 0.10062846838883611, 0.14202648412835292, 0.027519636153403745, 0.1413842136814742, 0.028032777335868574, 0.03864251798542574, 0.007581520414796061]
Timestep: 38 State: 0 Beliefs: [0.43545170975169634, 0.17876225180826677, 0.11108823506959216, 0.04513102571349867, 0.12955455732014623, 0.053863234729457546, 0.03270175351447281, 0.013447232092869322]
Timestep: 39 State: 2 Beliefs: [0.401178126637239, 0.1813099568336673, 0.11390701489369505, 0.05090715855700193, 0.13540858106822606, 0.06198889592660067, 0.03807200401494743, 0.017228262068622668]
Timestep: 40 State: 5 Beliefs: [0.4815367168318107, 0.09453787601898955, 0.19219018598125331, 0.037221273490237586, 0.11640309136267872, 0.023189695160169183, 0.045904001094079445, 0.009017160060781345]
Timestep: 41 State: 2 Beliefs: [0.40923336827848084, 0.1662285430571611, 0.1266564690514104, 0.05097201415114059, 0.13398159415015481, 0.05507161310429903, 0.04111880489084385, 0.016737593316509536]
Timestep: 42 State: 2 Beliefs: [0.44727667525105574, 0.10230611123581472, 0.21613939713295366, 0.04894164436498901, 0.10185617881995931, 0.02360994290946068, 0.04869918479063495, 0.01117086549513176]
Timestep: 43 State: 1 Beliefs: [0.47157849037613936, 0.09797577179340393, 0.2081102224916348, 0.04281093541431765, 0.10329372394845059, 0.021725943526984284, 0.045114482623958146, 0.009390429825111363]
Timestep: 44 State: 0 Beliefs: [0.4120208564666217, 0.1871770381277281, 0.11362910066919152, 0.05113393530727654, 0.12711616843890733, 0.05840453328042868, 0.03472299047795241, 0.015795377231894017]
Timestep: 45 State: 0 Beliefs: [0.4972074721423042, 0.10872573781820166, 0.12418973677549383, 0.026824122009188146, 0.1596450555808212, 0.035373725773711714, 0.03941209004005281, 0.008622059860226463]
Timestep: 46 State: 4 Beliefs: [0.5426303081617876, 0.10865069636133108, 0.13738867182710504, 0.027224368205158018, 0.1224618062590546, 0.024832209684754056, 0.030662172334652956, 0.0061497671661566436]
Timestep: 47 State: 2 Beliefs: [0.4082887170517164, 0.1674363848811093, 0.125280431331426, 0.050932981970700446, 0.13450736463978943, 0.05577404591447053, 0.040953018820976815, 0.016827055389811017]
Timestep: 48 State: 2 Beliefs: [0.5246840169701027, 0.1201039526638584, 0.1315420816943798, 0.029758427611338567, 0.1262171314674966, 0.029263395975492188, 0.03126925412769676, 0.007161739489634867]
Timestep: 49 State: 2 Beliefs: [0.45812327396477565, 0.10188086949980713, 0.21136460281490316, 0.0466118444980648, 0.10203679334548607, 0.022943411726384477, 0.04664370948614899, 0.0103954946644298]
Timestep: 50 State: 2 Beliefs: [0.4631423940682491, 0.09096050904705777, 0.23000877746207887, 0.04475731811457631, 0.0957224968903197, 0.019050469439941813, 0.04707938277974555, 0.00927865219803102]
Timestep: 51 State: 4 Beliefs: [0.4768349546123873, 0.08763815725959517, 0.2245596478269835, 0.0408710442055921, 0.09783702283677681, 0.018224698410982294, 0.04562322491074589, 0.008411249936937036]
Timestep: 52 State: 0 Beliefs: [0.4311570083932733, 0.18383966625436765, 0.11947153281856661, 0.05045867587494477, 0.11795859592533087, 0.050930368478728116, 0.03235459632469556, 0.013829555930092916]
Timestep: 53 State: 2 Beliefs: [0.5028402771221062, 0.10359200060487683, 0.12615525121702745, 0.025666393473337424, 0.160308502895401, 0.033470750603281224, 0.039770358144023014, 0.008196465939946836]
Timestep: 54 State: 2 Beliefs: [0.47108349938283833, 0.09407391860761004, 0.2165568705168898, 0.04284947838521462, 0.10034105572759675, 0.020300888307395695, 0.0456480075137462, 0.009146281558708487]
Timestep: 55 State: 2 Beliefs: [0.48500980617519784, 0.08942992581177302, 0.20146613106303635, 0.03674839827933357, 0.11192675099768239, 0.0208927436546285, 0.04603117912853721, 0.008495064889811116]
Timestep: 56 State: 5 Beliefs: [0.46343552525849807, 0.10118310244103712, 0.21708313323867143, 0.04700394009762618, 0.09589720934333791, 0.02118212637366334, 0.04447681217291976, 0.00973815107424593]
Timestep: 57 State: 4 Beliefs: [0.4176822808033955, 0.1896886551664525, 0.10838177912089937, 0.048725461652427096, 0.12849089412584924, 0.05902072765500919, 0.03300881604366018, 0.015001385432306906]
Timestep: 58 State: 2 Beliefs: [0.41079656985746615, 0.18681601551405486, 0.11631599703112881, 0.0522914240484759, 0.1250797162810328, 0.057699083393923684, 0.0350321470000708, 0.015969046873847006]
Timestep: 59 State: 2 Beliefs: [0.46441241042728504, 0.1069042752905948, 0.19813663306493717, 0.04509970185014335, 0.10583469629239467, 0.024687274772201444, 0.04463411772781173, 0.010290890574631896]
Timestep: 60 State: 4 Beliefs: [0.4670861623485925, 0.09208207423029387, 0.21822544807891192, 0.042603700163681646, 0.10263728610372383, 0.020492553952822536, 0.047488123594961615, 0.009384651527011924]
Timestep: 61 State: 2 Beliefs: [0.47272445559098186, 0.10310662939447164, 0.1470704096185791, 0.03181709043898349, 0.15365374399018708, 0.03386208975772438, 0.04740727713400007, 0.010358304075072463]
Timestep: 62 State: 4 Beliefs: [0.4886296154082729, 0.09203081752478097, 0.1988918828601466, 0.037042140144776234, 0.10987391062110968, 0.020977123017635806, 0.04421236896395057, 0.008342141459327351]
Timestep: 63 State: 2 Beliefs: [0.40681634626126284, 0.18454895441544847, 0.11208307883689941, 0.05038359204159443, 0.1326709906882268, 0.060825006645910965, 0.036223567220346094, 0.016448463890311203]
Timestep: 64 State: 2 Beliefs: [0.44619247408904833, 0.1028693887739216, 0.20214832410227304, 0.0461083532960419, 0.11352534178273858, 0.02649633399019079, 0.05090872539436978, 0.011751058571415916]
Timestep: 65 State: 2 Beliefs: [0.4896893972837905, 0.096589946736968, 0.20213795776076376, 0.03943383739481724, 0.10194981204744782, 0.020386477390607036, 0.0415918022163922, 0.008220769169213217]
Timestep: 66 State: 4 Beliefs: [0.4858486531247703, 0.08974889876054602, 0.21437317246450077, 0.03920360050058391, 0.10020092475415897, 0.018755082607941315, 0.04376472461349369, 0.008104943174005022]
Timestep: 67 State: 2 Beliefs: [0.4901144059762731, 0.101046933945025, 0.15255671405688315, 0.031195204396418093, 0.14238240144721068, 0.029690795090032546, 0.04393168781899853, 0.009081857269158873]
Timestep: 68 State: 2 Beliefs: [0.4796211073605407, 0.09520420580190586, 0.19591189054520455, 0.03848718091189072, 0.11319302070334754, 0.02274036665320701, 0.04575062390800897, 0.009091604115894528]
Timestep: 69 State: 2 Beliefs: [0.45853917799776683, 0.08999023554793364, 0.22724356765414658, 0.04420341930658315, 0.10077396456837134, 0.02002262383349141, 0.04948619482234268, 0.009740816269364396]
Timestep: 70 State: 2 Beliefs: [0.4857659812532535, 0.08937544362819953, 0.21519912850484782, 0.03918707643580055, 0.09994056177907303, 0.018639675461024168, 0.04381001992801941, 0.008082113009781976]
Timestep: 71 State: 2 Beliefs: [0.4852459706260045, 0.08920873022321917, 0.20174823848121848, 0.03670461484838337, 0.11179362641431714, 0.020798666939958115, 0.046030215523213756, 0.008469936943685493]
Timestep: 72 State: 0 Beliefs: [0.5058767157491104, 0.09332993789958924, 0.1309631673147336, 0.02390870255660269, 0.16500462620732884, 0.03079753290046634, 0.04230935046935883, 0.007809966902810099]
Timestep: 73 State: 2 Beliefs: [0.4022327676603234, 0.1954355627168405, 0.108904406141299, 0.0524597109588187, 0.12751822955557823, 0.06263065372767368, 0.03418191317896296, 0.01663675606050358]
Timestep: 74 State: 2 Beliefs: [0.4548748442124128, 0.0896728419713337, 0.21845276435386038, 0.04256408934372812, 0.10988935960618144, 0.02198020371493443, 0.05224167515529808, 0.010324221642251089]
Timestep: 75 State: 2 Beliefs: [0.47205742934480016, 0.09229154253081759, 0.2215350951148047, 0.04290294389083002, 0.0976302189789081, 0.019341476948893835, 0.04534720978968191, 0.008894083401263745]
Timestep: 76 State: 0 Beliefs: [0.4542209833139754, 0.08859514303855853, 0.22636137769373715, 0.04376369022891001, 0.10461606479271367, 0.02064349155122584, 0.051693147289553217, 0.010106102091326175]
Timestep: 77 State: 2 Beliefs: [0.48972687909281926, 0.1010515177457291, 0.1525130580903564, 0.031200428686441413, 0.14261610867607974, 0.029781643108118892, 0.04400423942034468, 0.009106125180110664]
Timestep: 78 State: 2 Beliefs: [0.4751327727751835, 0.09968962662876474, 0.19406709954270165, 0.0403159049878652, 0.1121472676232656, 0.023802570440303726, 0.045324773407268655, 0.009519984594646728]
Timestep: 79 State: 2 Beliefs: [0.466829253202429, 0.09708785174842482, 0.20527714265394967, 0.04228789745560057, 0.10856029443674198, 0.022836800255320363, 0.04727504097484534, 0.009845719272688156]
Timestep: 80 State: 2 Beliefs: [0.4806648662895762, 0.09973767551745798, 0.19896063477897, 0.04087112702571957, 0.10545943219943436, 0.02214633719888139, 0.043186549995812964, 0.008973376994147644]
Timestep: 81 State: 2 Beliefs: [0.46651814156850224, 0.10221716140846088, 0.19299885527743701, 0.04188806840929744, 0.11411069190641218, 0.025261555421408732, 0.04675732252234576, 0.010248203486135922]
Timestep: 82 State: 2 Beliefs: [0.47105294585928575, 0.09284873365539688, 0.20691837337404959, 0.04037373472447756, 0.10975080957611845, 0.02189722413770025, 0.04773520164946224, 0.009422977023509535]
Timestep: 83 State: 2 Beliefs: [0.46300107392051987, 0.0958805735280268, 0.2169307329484696, 0.044523427818132004, 0.10150994154322208, 0.021271606776580066, 0.04710443464166465, 0.009778208823384949]
Timestep: 84 State: 2 Beliefs: [0.4665442893076625, 0.101932522365377, 0.1936811922436793, 0.041911643869318775, 0.11379632227591327, 0.025123885651174863, 0.046784936110740326, 0.010225208176133893]
Timestep: 85 State: 2 Beliefs: [0.4759258220453285, 0.0937856554935394, 0.20909837684094143, 0.04078918985531721, 0.10486805149489142, 0.02092903753275778, 0.04559990171897132, 0.009003965018252937]
Timestep: 86 State: 5 Beliefs: [0.4540688520541336, 0.09917770783407934, 0.21294412994172987, 0.046117820031156796, 0.10501953926799289, 0.023185691857919462, 0.04880694174361438, 0.0106793172693736]
Timestep: 87 State: 2 Beliefs: [0.4201205831483732, 0.1705916560355791, 0.13041248090369076, 0.0524428806414624, 0.1227749850259449, 0.050522061034, 0.03775642012584582, 0.015378933085103741]
Timestep: 88 State: 4 Beliefs: [0.4729204634673559, 0.09705984105783043, 0.19031707431646816, 0.03856965362758389, 0.11918119006086804, 0.024781830339834676, 0.047434909556148236, 0.00973503757391063]
Timestep: 89 State: 5 Beliefs: [0.4004690562232807, 0.1826485128677441, 0.11678575594044782, 0.0527840881557496, 0.13139796322517866, 0.06059362322968733, 0.03797486082717918, 0.017346139530732683]
Timestep: 90 State: 4 Beliefs: [0.41770124379842266, 0.1796257036818913, 0.11838383811277092, 0.050287879738361706, 0.12733261927608006, 0.05559858571047283, 0.03568490667200924, 0.015385223009991244]
Timestep: 91 State: 0 Beliefs: [0.40970041056827805, 0.1956191882059691, 0.11638500164684588, 0.05496250385750311, 0.11756282926281487, 0.05694278676905731, 0.03301673130634112, 0.015810548383190584]
Timestep: 92 State: 2 Beliefs: [0.5505738990911976, 0.10810280194094814, 0.1376400802745241, 0.026661665072867134, 0.11842089117776476, 0.02361842243965344, 0.02923299621969843, 0.005749243783346364]
Timestep: 93 State: 5 Beliefs: [0.48493136645093365, 0.09060975430420574, 0.19843651996414227, 0.03671170033008678, 0.11334267941728951, 0.021419824032021008, 0.04595420648918658, 0.008593949012134342]
Timestep: 94 State: 5 Beliefs: [0.40669504583658195, 0.1845329037604359, 0.11200335713912443, 0.05035697689847807, 0.13280542653824437, 0.06090401665383447, 0.036241446683044305, 0.01646082649025673]
Timestep: 95 State: 2 Beliefs: [0.4021668362508624, 0.20322505268919885, 0.10702081167387503, 0.05347362670801573, 0.12268552962504646, 0.06282860875246647, 0.0322670980313233, 0.016332436269211652]
Timestep: 96 State: 2 Beliefs: [0.43798065279925663, 0.08652264839026051, 0.18608290175619197, 0.03628693245133145, 0.14856981771583994, 0.02976070826856454, 0.06245217994406205, 0.012344158674492995]
Timestep: 97 State: 0 Beliefs: [0.46669479953674076, 0.0974004274161614, 0.2169140342023981, 0.04484783310238717, 0.0985337552963105, 0.020840156868759015, 0.045285061887473194, 0.009483931689769912]
Timestep: 98 State: 2 Beliefs: [0.5095138212767947, 0.10543941554796626, 0.14078541189026222, 0.02885899939679026, 0.13990035222468697, 0.029311804953757795, 0.03825509149132439, 0.007935103218417205]
Timestep: 99 State: 0 Beliefs: [0.466287198035347, 0.08753681553929998, 0.21538322026884524, 0.04004876666741739, 0.11001329846591876, 0.02090796774772609, 0.050349688779677645, 0.009473044495767845]
Timestep: 100 State: 4 Beliefs: [0.5291276645389863, 0.10331049868875587, 0.16450107613560047, 0.03183535150446202, 0.10933768984206037, 0.02162603888553806, 0.03366499469143078, 0.006596685713166263]
Timestep: 101 State: 2 Beliefs: [0.5158598140723673, 0.107385890247004, 0.13269013806193822, 0.027366954825823145, 0.14272680313659244, 0.03005618812148958, 0.03633700829356965, 0.007577203241215973]
Timestep: 102 State: 2 Beliefs: [0.3956343847950119, 0.1630815765269714, 0.1716258588871427, 0.07004081974323487, 0.09861341253118691, 0.04112703671480665, 0.04238488828262953, 0.017492022519016156]
Timestep: 103 State: 2 Beliefs: [0.4790262987327916, 0.10838860516170154, 0.195035681851858, 0.04361235427476497, 0.10097213214667587, 0.02316447918098907, 0.04060012125399796, 0.009200327397220792]
Timestep: 104 State: 2 Beliefs: [0.4708041251418625, 0.08753427199291267, 0.2071449567729291, 0.03811043382731177, 0.11517486938175843, 0.021669901536415667, 0.050216954403616634, 0.009344486943193358]
Timestep: 105 State: 4 Beliefs: [0.4539353882307915, 0.09910387990115357, 0.21269796455271678, 0.046045300794845694, 0.10535672707256329, 0.023252266046418786, 0.048909866534516476, 0.01069860686699395]
Timestep: 106 State: 2 Beliefs: [0.4201037467929262, 0.17059624284832467, 0.13039803066553934, 0.052440454817896776, 0.12279042813155319, 0.05053218340557661, 0.03775816089829739, 0.015380752439885846]
Timestep: 107 State: 2 Beliefs: [0.4518741913007903, 0.0978817339728085, 0.2188550363717719, 0.04691711732941262, 0.10231035177634151, 0.022465655187170194, 0.049042438491342336, 0.010653475570362534]
Timestep: 108 State: 0 Beliefs: [0.4707645160402876, 0.08707903793487637, 0.20797934225008505, 0.03806212400731557, 0.11496049268070666, 0.021525586576424807, 0.05031313419943107, 0.009315766310872747]
Timestep: 109 State: 2 Beliefs: [0.5307457942472916, 0.10374388168475206, 0.15546251506130981, 0.030108806903336897, 0.11647815629132503, 0.02305068259838359, 0.033788322944291925, 0.00662184026930922]
Timestep: 110 State: 2 Beliefs: [0.4804428302261781, 0.0948035590675114, 0.19723835389469516, 0.03854428633471875, 0.11204966869511072, 0.022356826724422896, 0.045565579499388005, 0.00899889555797499]
Timestep: 111 State: 2 Beliefs: [0.45778583594137023, 0.10023120262125687, 0.20157110885099977, 0.04374138974544144, 0.11218349720386252, 0.02481726612213202, 0.04894358619621145, 0.010726113318725713]
Timestep: 112 State: 4 Beliefs: [0.4535860970823642, 0.08927282379289152, 0.2247178372906053, 0.04381962981765765, 0.10553789697081291, 0.021027222141391317, 0.0518150228692124, 0.01022347003506473]
Timestep: 113 State: 2 Beliefs: [0.40144962205226803, 0.18167320030052275, 0.12496626056420865, 0.05606648313902979, 0.12372158071547555, 0.056635487650642656, 0.03817176824410861, 0.017315597333743937]
Timestep: 114 State: 2 Beliefs: [0.4680191549481074, 0.10208829594149024, 0.1875963706085479, 0.040412850719100044, 0.11849791676730799, 0.026181170439567424, 0.04696144927304582, 0.01024279130283337]
Timestep: 115 State: 2 Beliefs: [0.47051857962918203, 0.09816361135945499, 0.19378838564752135, 0.04001849092842514, 0.11592286754264769, 0.02445671340501896, 0.04726599494197572, 0.009865356545774176]
Timestep: 116 State: 0 Beliefs: [0.4845485539675557, 0.0899918109795328, 0.1999787522438631, 0.03673289765889465, 0.11285630528771169, 0.021225980120114504, 0.0460960518378886, 0.008569647904438885]
Timestep: 117 State: 2 Beliefs: [0.4116119374901089, 0.18667652328340378, 0.12767000199787631, 0.05742275329818051, 0.11364351372326444, 0.052170676842874346, 0.034915787317543426, 0.015888806046748204]
Timestep: 118 State: 2 Beliefs: [0.4562984366966041, 0.09935154102370611, 0.22067244974168215, 0.047542421942668785, 0.09764502731654806, 0.021567079736718852, 0.04671699435187599, 0.010206049190196284]
Timestep: 119 State: 0 Beliefs: [0.48035753366971146, 0.0940851496257182, 0.19950315558594628, 0.038661096600038955, 0.11088727588925863, 0.021981451395520313, 0.04558821451195219, 0.008936122721854201]
Timestep: 120 State: 2 Beliefs: [0.49885116269630636, 0.09227444747695494, 0.14591428073433796, 0.026729753095272406, 0.15431521445002647, 0.028897138989892587, 0.04472738073083494, 0.008290621826374406]
Timestep: 121 State: 2 Beliefs: [0.48460094210488536, 0.09602869927922444, 0.19774166798722673, 0.03879387232163916, 0.10855114546618928, 0.021777708853427023, 0.043809211080494855, 0.008696752906913276]
Timestep: 122 State: 0 Beliefs: [0.4622424845322037, 0.09584359650700064, 0.20363120593948425, 0.04183213338504853, 0.11311627783438431, 0.02370601721583387, 0.04938006158576078, 0.010248223000283881]
Timestep: 123 State: 2 Beliefs: [0.49728045346607286, 0.10899125525471112, 0.14539514141002666, 0.03158908994783463, 0.13762943631769792, 0.03053332180921674, 0.0398269708384858, 0.008754330955954145]
Timestep: 124 State: 2 Beliefs: [0.4754944007754911, 0.10552951603646937, 0.19392815663847932, 0.042630584706537106, 0.1062051376204046, 0.023842687489063572, 0.04284693096981671, 0.009522585763738286]
Timestep: 125 State: 2 Beliefs: [0.48514105117530515, 0.0955611616027978, 0.20031943943274153, 0.03904256578679747, 0.106560089178889, 0.021253185664826958, 0.04353575450155336, 0.008586752657088987]
Timestep: 126 State: 0 Beliefs: [0.44515553561778676, 0.09222590145802531, 0.2209427271483401, 0.04539158664512273, 0.10881495080169383, 0.022785059845463643, 0.053566362885687856, 0.011117875597879546]
Timestep: 127 State: 1 Beliefs: [0.40642383969125456, 0.18442910338121998, 0.1191966520635483, 0.05359150582482601, 0.12560791504148014, 0.05767085324785133, 0.03648909692068194, 0.016591033829137694]
Timestep: 128 State: 2 Beliefs: [0.4293705749867999, 0.18433553089230115, 0.10739720610835736, 0.045487138156168054, 0.13046117434981763, 0.05686161954263455, 0.03223331531883896, 0.013853440645082352]
Timestep: 129 State: 2 Beliefs: [0.46457514114334725, 0.10682928746356742, 0.19798555675866442, 0.04503109534203127, 0.10596214758665612, 0.02468442025831423, 0.04464880839415859, 0.01028354305326065]
Timestep: 130 State: 2 Beliefs: [0.47510659951182, 0.09366278382825036, 0.1962053278626409, 0.03826477851394006, 0.11649528590947993, 0.023234785920149766, 0.047636488098968935, 0.009393950354749955]
Timestep: 131 State: 2 Beliefs: [0.4672184161198914, 0.1023617883038816, 0.20557213893864004, 0.04463509563118432, 0.10281914112896096, 0.022784475372091974, 0.04477962858193967, 0.009829315923410114]
Timestep: 132 State: 0 Beliefs: [0.4668147157238704, 0.08656317023964116, 0.2185719859281521, 0.04012526961403318, 0.10813231311770793, 0.020304285346364068, 0.05016720787885671, 0.009321052151374324]
Timestep: 133 State: 2 Beliefs: [0.5405721180324399, 0.1177395863441953, 0.14037179622329984, 0.03028929832697876, 0.11154749715636167, 0.02458418323833307, 0.028644677476422502, 0.006250843201969133]
Timestep: 134 State: 2 Beliefs: [0.4676904592441852, 0.09809915452794316, 0.2166548705995765, 0.04506068421830065, 0.097579730716812, 0.020705438484420347, 0.0447904030443713, 0.0094192591643909]
Timestep: 135 State: 2 Beliefs: [0.48091004240820207, 0.09952864204819359, 0.19971156601998052, 0.04092115679582794, 0.10491049294644517, 0.021969634976760872, 0.04311448542858857, 0.00893397937600127]
Timestep: 136 State: 2 Beliefs: [0.4633172242966884, 0.09092331820833374, 0.22984577796423034, 0.04470552300081426, 0.09580878052058006, 0.01904476908718951, 0.04708313734510297, 0.009271469577060779]
Timestep: 137 State: 2 Beliefs: [0.45891159575226237, 0.08939763913847149, 0.22899948147472365, 0.044215350015913646, 0.09979842293948968, 0.019680220600886214, 0.0493552517152828, 0.009642038362970248]
Timestep: 138 State: 5 Beliefs: [0.434091220287964, 0.08948199875794811, 0.19239982602213593, 0.039289807286932085, 0.14080187562808297, 0.02934010699968542, 0.06183653542358607, 0.012758629593665341]
Timestep: 139 State: 2 Beliefs: [0.43001970747361656, 0.17560424197039753, 0.11052387046811042, 0.044617507671046566, 0.13501553505826147, 0.05587884086575053, 0.034310499267814064, 0.014029797225002904]
