Timestep: 14 State: 2 Beliefs: [0.18268653218018138, 0.008939649052710398, 0.6689706550481225, 0.03273565276718731, 0.021813510547274133, 0.0010674302400567582, 0.07987780087322817, 0.003908769291239581]
Timestep: 15 State: 0 Beliefs: [0.16557389475249817, 0.0076978836983214215, 0.6924597498611028, 0.03219393146587248, 0.018822140519151147, 8.750814787951499E-4, 0.0787175703949265, 0.0036597478293324396]
Timestep: 16 State: 0 Beliefs: [0.34173712150052765, 0.03430599094999088, 0.45161358599662493, 0.04533616812263466, 0.049717533614014105, 0.0049909979071899035, 0.06570288162943394, 0.006595720279583974]
Timestep: 17 State: 0 Beliefs: [0.36335347129493806, 0.03884884005470987, 0.42653020290835975, 0.04560353743762532, 0.05222297736032771, 0.00558354950462357, 0.06130305305903811, 0.006554368380377549]
Timestep: 18 State: 2 Beliefs: [0.3968875472914026, 0.04256768923187039, 0.42134461685208474, 0.04519080236224275, 0.04118269634514109, 0.004416999806908342, 0.04372046321659715, 0.00468918489375301]
Timestep: 19 State: 1 Beliefs: [0.2732276862899617, 0.012896424341691888, 0.5980663226383348, 0.028228900174610695, 0.02622638737424093, 0.0012378929277645024, 0.05740677039718063, 0.0027096158562146333]
Timestep: 20 State: 0 Beliefs: [0.3778031933444637, 0.07026284116107183, 0.39470079608827624, 0.07340541273936149, 0.03456816596452226, 0.0064288963068141, 0.03611425966182488, 0.006716434733665512]
Timestep: 21 State: 0 Beliefs: [0.3843234408913069, 0.07406408192156871, 0.3665773645849932, 0.07064418422735301, 0.044796197428001686, 0.008632804776070398, 0.042727739839397726, 0.008234186331308447]
Timestep: 22 State: 4 Beliefs: [0.41012439359377384, 0.07712016507491526, 0.3439506167612742, 0.0646767877175377, 0.047669142162014524, 0.00896374897455008, 0.03997770213918499, 0.007517443576749353]
Timestep: 23 State: 0 Beliefs: [0.41344467210847713, 0.07537422403082657, 0.3092721508011273, 0.0563827519220359, 0.07041413392967467, 0.012837051880933174, 0.052672418140426225, 0.009602597186498986]
Timestep: 24 State: 2 Beliefs: [0.4451810529644004, 0.07918691392663406, 0.30672448885987524, 0.054558848667982364, 0.05747845958100227, 0.010224024138422421, 0.03960197995408788, 0.007044231907595168]
Timestep: 25 State: 2 Beliefs: [0.32174742643539106, 0.025324768193474217, 0.5040490091793683, 0.039673741782612626, 0.03944392071800178, 0.0031046344640327916, 0.0617927837879714, 0.004863715439147693]
Timestep: 26 State: 2 Beliefs: [0.2852546074919965, 0.020751347382091043, 0.548762092846694, 0.039920662172317566, 0.03357651705195784, 0.002442582699546507, 0.06459324156035606, 0.004698948795040503]
Timestep: 27 State: 0 Beliefs: [0.2525005748512875, 0.01788216710408659, 0.586334751671432, 0.041524404506789195, 0.028604743633570323, 0.002025796598389224, 0.06642343394620956, 0.004704127688235719]
Timestep: 28 State: 2 Beliefs: [0.3697181929388602, 0.025396987199794156, 0.446482283439753, 0.030670129449998244, 0.05414048975648588, 0.0037190631989360624, 0.06538160673369887, 0.004491247282473651]
Timestep: 29 State: 2 Beliefs: [0.26505822016253294, 0.017644974932601566, 0.5799251524129261, 0.03860572507744344, 0.02904763782186519, 0.001933706643407661, 0.06355379501435968, 0.004230787934863643]
Timestep: 30 State: 4 Beliefs: [0.24301834237478898, 0.015650779549604102, 0.6081650876860933, 0.03916682841355818, 0.025213516282683573, 0.0016237917728944714, 0.06309803692630143, 0.004063616994075798]
Timestep: 31 State: 4 Beliefs: [0.3409430080976692, 0.02125115633265767, 0.45231016451066985, 0.02819272954297625, 0.06364248874864911, 0.003966869669342236, 0.08443095729220414, 0.005262625805831383]
Timestep: 32 State: 2 Beliefs: [0.3344421041109805, 0.04420270334658983, 0.39763661633989544, 0.05255502574514828, 0.06906585490257325, 0.009128328814197369, 0.08211619443396426, 0.01085317230665108]
Timestep: 33 State: 2 Beliefs: [0.2598179016660843, 0.01615727057837831, 0.5563268219910052, 0.0345962419651522, 0.03989190372560234, 0.002480753936691927, 0.08541727063656167, 0.0053118355005237474]
Timestep: 34 State: 2 Beliefs: [0.24340376772719663, 0.01404558362842052, 0.582750483506647, 0.03362754293831973, 0.03514526141840168, 0.0020280528646052904, 0.08414380054911805, 0.004855507367290932]
Timestep: 35 State: 0 Beliefs: [0.22576244266150455, 0.012712299410764152, 0.6048601214401067, 0.03405864533857165, 0.03154792080034485, 0.0017764097972768867, 0.08452282399818843, 0.004759336553242858]
Timestep: 36 State: 2 Beliefs: [0.33930029065385514, 0.018621879488030412, 0.4636591671090207, 0.025447090295107104, 0.061276926850953144, 0.003363072707707799, 0.08373588131021692, 0.004595691585108755]
Timestep: 37 State: 2 Beliefs: [0.2450550575309408, 0.013323080702160532, 0.5901156114165611, 0.03208323057570428, 0.033234135843412116, 0.0018068636426833995, 0.08003092280868342, 0.004351097479854473]
Timestep: 38 State: 2 Beliefs: [0.22963199972537265, 0.012220909700972178, 0.6121596607399862, 0.032578856367702136, 0.029373437111612038, 0.001563240850480353, 0.07830456259805389, 0.004167332905820633]
Timestep: 39 State: 2 Beliefs: [0.20656787351777114, 0.010721854648238367, 0.6391612204038798, 0.033175505877352594, 0.02562831678787741, 0.001330231476943529, 0.07929900209592722, 0.004115995192010027]
Timestep: 40 State: 2 Beliefs: [0.18486658437148518, 0.00930860479776379, 0.6650728262573379, 0.033488475607473256, 0.02221197265865649, 0.0011184415829454796, 0.07990940863146052, 0.004023686092877342]
Timestep: 41 State: 2 Beliefs: [0.16749056108578983, 0.008365793384706123, 0.6856188605506354, 0.034245187853220956, 0.01949921892627121, 9.739440577596586E-4, 0.0798196159544163, 0.003986818187200477]
Timestep: 42 State: 2 Beliefs: [0.15289445265927376, 0.007479499442854979, 0.7034775075293372, 0.03441367253102592, 0.01731637617607715, 8.471061160725542E-4, 0.07967379417573843, 0.0038975913696201255]
Timestep: 43 State: 0 Beliefs: [0.16480331728504405, 0.007866018506782204, 0.6947380543035924, 0.03315966257563827, 0.018196179305733945, 8.684987992327249E-4, 0.07670706157425214, 0.0036612076497243313]
Timestep: 44 State: 2 Beliefs: [0.4281188331868513, 0.04427048390561986, 0.38999601310028764, 0.04032831747365995, 0.046138794681709304, 0.004771074311719966, 0.04203026024614523, 0.004346223094006912]
Timestep: 45 State: 2 Beliefs: [0.2790354590447275, 0.014004308158686639, 0.5826816749311043, 0.029243787732536386, 0.029302861407340654, 0.001470660046162469, 0.061190217270437976, 0.003071031409003983]
Timestep: 46 State: 2 Beliefs: [0.2278135315574891, 0.01044636037787558, 0.6393619138962917, 0.029317858859334103, 0.023375759667422696, 0.0010718924724227121, 0.06560440171207117, 0.003008281457092772]
Timestep: 47 State: 2 Beliefs: [0.18646967198373793, 0.008342875235742215, 0.6834445210450573, 0.030578121948580304, 0.01870468084915763, 8.368697010552372E-4, 0.06855598290197051, 0.003067276334699065]
Timestep: 48 State: 0 Beliefs: [0.1605964110285039, 0.006993311646202334, 0.712363961231455, 0.031020513811672645, 0.015694433905226318, 6.834278967198816E-4, 0.06961643186427084, 0.0030315086159493736]
Timestep: 49 State: 2 Beliefs: [0.30923658982882, 0.028838678109353907, 0.5022018907315939, 0.04683416888258414, 0.03935166535899432, 0.0036698438919639306, 0.06390731691118302, 0.005959846285506781]
Timestep: 50 State: 0 Beliefs: [0.22222447447300284, 0.009934884221564366, 0.6504505444693232, 0.029079384106908034, 0.0215257566372544, 9.62341796419339E-4, 0.06300584198936761, 0.002816772306160141]
Timestep: 51 State: 2 Beliefs: [0.37103349901706983, 0.01513411418389152, 0.4851181861216795, 0.019787523339260718, 0.045355915390133235, 0.001850025952501986, 0.05930186751934638, 0.0024188684761170484]
Timestep: 52 State: 2 Beliefs: [0.24733465015088907, 0.010051824566287119, 0.631970110256938, 0.025683634199916944, 0.022964561805223414, 9.33293197564271E-4, 0.058677248202771225, 0.0023846776204099218]
Timestep: 53 State: 0 Beliefs: [0.23441212843121345, 0.009451922288021069, 0.6498712800731025, 0.026203989006781357, 0.020400469950167442, 8.225839588529408E-4, 0.056557139808994746, 0.002280486482866553]
Timestep: 54 State: 0 Beliefs: [0.3602891832929813, 0.0318687218123032, 0.48703200621887166, 0.04307952677906417, 0.0303658340021465, 0.002685954397987158, 0.041047951868564324, 0.003630821628081809]
Timestep: 55 State: 2 Beliefs: [0.3775539372065802, 0.01631822017126401, 0.4866093168160282, 0.02103169159866972, 0.04124631056868484, 0.0017827025777878772, 0.05316018992016923, 0.00229763114081601]
Timestep: 56 State: 2 Beliefs: [0.2704057424354491, 0.01083059360584511, 0.6166668990299995, 0.024699433205139912, 0.022684394557769674, 9.085807736072672E-4, 0.05173231575010722, 0.0020720406420822336]
Timestep: 57 State: 0 Beliefs: [0.2528909903170558, 0.009935909206802951, 0.6385735721432554, 0.02508910668080572, 0.020065118663685384, 7.883444049001357E-4, 0.05066631470138116, 0.001990643882113331]
Timestep: 58 State: 4 Beliefs: [0.38622161319933385, 0.014990969385619083, 0.5075275136311359, 0.019699388017617163, 0.029768464514890597, 0.001155445798340896, 0.03911825300170742, 0.0015183524513550167]
Timestep: 59 State: 2 Beliefs: [0.38090757797106417, 0.014628090228448349, 0.4650736024196491, 0.01786033939072996, 0.052696013582632414, 0.0020236983613511734, 0.06433981965013924, 0.0024708583959855675]
Timestep: 60 State: 2 Beliefs: [0.2732147572809871, 0.010194703015486372, 0.5959410230381345, 0.022236872579948636, 0.029822719330297228, 0.0011128014083584149, 0.06504986057249573, 0.002427262774292097]
Timestep: 61 State: 0 Beliefs: [0.2590458254074152, 0.00944435392441287, 0.6151697687890311, 0.02242800481692893, 0.026848965012782805, 9.788659117980153E-4, 0.0637596516877341, 0.0023245644498967937]
Timestep: 62 State: 2 Beliefs: [0.357915719800916, 0.027844466894136524, 0.4598819663097739, 0.03577704883497585, 0.048151812031646826, 0.003746025843049443, 0.06186973293827284, 0.004813227347228678]
Timestep: 63 State: 2 Beliefs: [0.25802410938602205, 0.00993992137179692, 0.6154309812957596, 0.02370838747744969, 0.02642428924132331, 0.001017948896284813, 0.0630263826761282, 0.0024279796552354113]
Timestep: 64 State: 0 Beliefs: [0.2514816328264129, 0.008922686351067497, 0.6287695569235274, 0.022309038956339518, 0.024422203298250508, 8.66511234173156E-4, 0.061061866723033556, 0.002166503687195285]
Timestep: 65 State: 2 Beliefs: [0.3480995574395224, 0.026891669773062576, 0.4757171859571725, 0.03675049047528155, 0.04414345912133615, 0.003410206361833424, 0.060327000430806195, 0.004660430440985251]
Timestep: 66 State: 0 Beliefs: [0.24759135685938546, 0.00940672854256833, 0.6305731094768348, 0.023957338989262677, 0.02403081146565529, 9.130016612148505E-4, 0.06120239293230163, 0.0023252600727768098]
Timestep: 67 State: 0 Beliefs: [0.3890330939727241, 0.013581441096767564, 0.4959371645857366, 0.017313543482219394, 0.035738013881556924, 0.0012476412366138122, 0.045558615827135, 0.0015904859172466137]
Timestep: 68 State: 2 Beliefs: [0.3842695676176843, 0.01338382376877855, 0.4788361278297435, 0.016677506857305124, 0.04596302763047166, 0.0016008581306593732, 0.05727426793214968, 0.0019948202332076086]
Timestep: 69 State: 2 Beliefs: [0.2776408872337246, 0.009648012495012837, 0.6081003988272752, 0.021131470600614006, 0.025288295144986813, 8.787674969897919E-4, 0.05538745577621969, 0.0019247124251770813]
Timestep: 70 State: 2 Beliefs: [0.27124696065369586, 0.00945541438543172, 0.6184347176737571, 0.021558053634409165, 0.023364085934117033, 8.144501000546163E-4, 0.053269396470099005, 0.0018569211484352787]
Timestep: 71 State: 2 Beliefs: [0.25140524782104673, 0.008831875650190897, 0.6398773214007657, 0.02247891395652756, 0.021093188695199404, 7.410044986595455E-4, 0.053686441309659806, 0.0018860066679502827]
Timestep: 72 State: 2 Beliefs: [0.23533186718741456, 0.008127307123369013, 0.6577227907992429, 0.02271479501162395, 0.019384760627611165, 6.694626827063774E-4, 0.05417795308110128, 0.001871063486930659]
Timestep: 73 State: 2 Beliefs: [0.2194663160530352, 0.00761453127834254, 0.6745145663406936, 0.02340273603470746, 0.01779504076438684, 6.174108944675573E-4, 0.05469182888778593, 0.00189756974658091]
Timestep: 74 State: 2 Beliefs: [0.28778293562524865, 0.009834697709988164, 0.6077072919803194, 0.02076779674165502, 0.022966656473878456, 7.848628110593247E-4, 0.04849837458659389, 0.0016573840712571994]
Timestep: 75 State: 0 Beliefs: [0.19186541104649596, 0.0065192398375884105, 0.7052464660483597, 0.023963000061885713, 0.014976576770540592, 5.088770059213472E-4, 0.05504993205036895, 0.0018704971788392325]
Timestep: 76 State: 2 Beliefs: [0.3237496989774122, 0.010814939890117241, 0.5751650796492294, 0.019213533735933763, 0.024764269117320555, 8.272566206932425E-4, 0.043995539962841446, 0.0014696820464521207]
Timestep: 77 State: 0 Beliefs: [0.2181573440163232, 0.007205531436388209, 0.6821262344899447, 0.0225299865487666, 0.01641562855955246, 5.421927378483165E-4, 0.051327774210870855, 0.0016953080003054718]
Timestep: 78 State: 2 Beliefs: [0.35627983432909766, 0.011655103432258175, 0.5455277671055843, 0.017846035442217432, 0.026278407539036108, 8.596544861407693E-4, 0.04023691381482749, 0.0013162838508381204]
Timestep: 79 State: 2 Beliefs: [0.23381364949953842, 0.00758252582819091, 0.6690170569553011, 0.021696077729943877, 0.01702994468823328, 5.522774043670461E-4, 0.048728222239462896, 0.0015802456549624294]
Timestep: 80 State: 2 Beliefs: [0.22775415786660994, 0.007368298828619267, 0.6764426036570599, 0.02188426016386327, 0.01623783276516103, 5.253261027749262E-4, 0.04822727267111618, 0.0015602479447958475]
Timestep: 81 State: 0 Beliefs: [0.2081232319313161, 0.006683781158421952, 0.6974513806170148, 0.0223983279205552, 0.014550212891247055, 4.6727334508066574E-4, 0.048759890835352634, 0.0015659013010118615]
Timestep: 82 State: 2 Beliefs: [0.3186229010533865, 0.022272809525788015, 0.5561652641483719, 0.03887781748356098, 0.02180844307399628, 0.0015244833219308467, 0.03806725273925492, 0.002661028653710595]
Timestep: 83 State: 0 Beliefs: [0.21714122586127765, 0.00758196788444221, 0.6877889965852947, 0.02401567948554341, 0.01471650401472708, 5.138594035671942E-4, 0.04661413091588153, 0.0016276358492660799]
Timestep: 84 State: 0 Beliefs: [0.34734986750679503, 0.011205634562584712, 0.5426429207059305, 0.01750586033341538, 0.03073682904307554, 9.915814171502658E-4, 0.04801822095080285, 0.0015490854802459935]
Timestep: 85 State: 2 Beliefs: [0.36145600436253317, 0.025046490288793574, 0.5142252297954363, 0.035632378681987875, 0.024566427770964516, 0.0017022895931164978, 0.034949417946608226, 0.0024217615605597797]
Timestep: 86 State: 0 Beliefs: [0.25572991965637726, 0.00871795426239653, 0.6527765970729424, 0.022253463828133813, 0.01647436548781284, 5.616189338257376E-4, 0.04205249138043988, 0.0014335893780716502]
Timestep: 87 State: 2 Beliefs: [0.37896983870193407, 0.02594569419830662, 0.5010598912700238, 0.03430443635952197, 0.02406956968059719, 0.0016478928680886086, 0.03182389397632752, 0.002178782945200414]
Timestep: 88 State: 2 Beliefs: [0.25432034748535715, 0.008624161951168623, 0.6560124993213464, 0.02224579390551489, 0.01588746188972034, 5.387537634512573E-4, 0.04098128083419735, 0.0013897008492440423]
Timestep: 89 State: 2 Beliefs: [0.2609554534223389, 0.008080371265864547, 0.6525935985724092, 0.020207274816584568, 0.01611535296595686, 4.990048429247948E-4, 0.040301040067929284, 0.0012479040459917625]
Timestep: 90 State: 2 Beliefs: [0.2424421360702746, 0.00745958917603728, 0.671641239451671, 0.020665416503926917, 0.014870514620656446, 4.5754393895539367E-4, 0.041196019111986615, 0.0012675411264918255]
Timestep: 91 State: 2 Beliefs: [0.22940724003261845, 0.007041643108930825, 0.6854967379080565, 0.021041286142488312, 0.013869987130288803, 4.2573852195366843E-4, 0.04144520866598554, 0.0012721584896777513]
Timestep: 92 State: 2 Beliefs: [0.2165345016068869, 0.006583899484743966, 0.6995199071310515, 0.02126944538607327, 0.01286768391286383, 3.912519106888501E-4, 0.04156936187499433, 0.0012639486926974135]
Timestep: 93 State: 2 Beliefs: [0.2021835615822109, 0.006153881549714198, 0.7146184883158009, 0.021750915336126848, 0.011833688605529191, 3.6018317911082137E-4, 0.04182621275590014, 0.0012730686756069161]
Timestep: 94 State: 0 Beliefs: [0.1871072573759288, 0.005748022967638466, 0.7300088453094337, 0.022426215146680285, 0.010829026641998338, 3.326727927517746E-4, 0.04225001929704576, 0.0012979404685231116]
Timestep: 95 State: 5 Beliefs: [0.30928417032822897, 0.00960016675004937, 0.6083815585443814, 0.018884136241058388, 0.01760285594920367, 5.463918577213705E-4, 0.034625932927131474, 0.001074787402225309]
Timestep: 96 State: 2 Beliefs: [0.294472027098751, 0.03793770227613832, 0.5049026588827342, 0.0650481030060632, 0.03186321247536366, 0.004105031912067854, 0.054632763790366995, 0.00703850055851476]
Timestep: 97 State: 2 Beliefs: [0.21537260808697653, 0.013479090788320304, 0.6510464081993721, 0.04074572770175698, 0.01856433902708176, 0.0011618488228091624, 0.0561178431720345, 0.0035121342016488015]
Timestep: 98 State: 5 Beliefs: [0.20211194290006806, 0.011957483660388764, 0.670203290672394, 0.039651021025097634, 0.016641980752925882, 9.845841372570785E-4, 0.055184815423956854, 0.0032648814279114605]
Timestep: 99 State: 2 Beliefs: [0.27088842050556033, 0.0511389699241715, 0.4656397094175742, 0.08790458835768693, 0.03849620688104226, 0.007267406861504789, 0.06617249475748409, 0.012492203294975884]
Timestep: 100 State: 2 Beliefs: [0.20463242417260424, 0.01787109037638174, 0.6235496124842919, 0.0544562354862454, 0.02260832721732681, 0.0019744449619521725, 0.06889139750106879, 0.0060164678001291315]
Timestep: 101 State: 2 Beliefs: [0.19670710886476012, 0.016536322665711003, 0.6376563007450541, 0.05360502932404648, 0.020767820196855198, 0.0017458615391209755, 0.06732207838187351, 0.0056594782825786704]
Timestep: 102 State: 0 Beliefs: [0.18285545871938205, 0.014997760696330548, 0.6548848705177207, 0.05371349939705742, 0.01887120917078062, 0.001547812032388433, 0.06758600186656352, 0.005543387599776513]
Timestep: 103 State: 4 Beliefs: [0.27302033745475385, 0.04765287610774572, 0.5004484645019129, 0.08734810343999888, 0.02750736639758183, 0.00480112630148502, 0.05042122284550582, 0.008800502951015931]
Timestep: 104 State: 4 Beliefs: [0.31445422982930554, 0.024987414255954372, 0.4817268695960572, 0.03827936693793203, 0.05142511773826903, 0.00408638395732466, 0.07878049851678708, 0.006260119168370307]
Timestep: 105 State: 2 Beliefs: [0.3409648696486397, 0.02600072829289261, 0.4472849659297256, 0.03410830822723418, 0.060946256482725385, 0.004647537609693478, 0.07995059515225604, 0.006096738656832939]
Timestep: 106 State: 2 Beliefs: [0.24133691401691548, 0.017915499591028113, 0.5799028210715844, 0.04304873457118885, 0.03222444189252393, 0.002392161919772278, 0.07743135705970858, 0.005748069877278411]
Timestep: 107 State: 0 Beliefs: [0.21654227015899824, 0.015638508329739863, 0.6112262929272836, 0.044142270542748066, 0.027435455835482313, 0.0019813665216420165, 0.07744110169704542, 0.005592733987060549]
Timestep: 108 State: 2 Beliefs: [0.3789387269399443, 0.058459257214926674, 0.39216738299776516, 0.06050005524403523, 0.04680382793830188, 0.007220473447471079, 0.048437737850294975, 0.007472538367260499]
Timestep: 109 State: 2 Beliefs: [0.2754738561801446, 0.019672541586348333, 0.5571983652783233, 0.039791463933386506, 0.03330617970430238, 0.0023785095776450147, 0.06736809489742417, 0.004810988842425628]
Timestep: 110 State: 2 Beliefs: [0.23889159719440267, 0.01611499951871172, 0.5984929895947283, 0.04037276468716817, 0.02836311420648286, 0.001913301167368754, 0.07105785726670327, 0.004793376364434299]
Timestep: 111 State: 2 Beliefs: [0.2047226464846278, 0.013590669282534901, 0.6352746002951783, 0.042173189651759445, 0.023823385687000133, 0.0015815336584494859, 0.07392631972996346, 0.004907655210486493]
Timestep: 112 State: 2 Beliefs: [0.18222027288392606, 0.011858274618525719, 0.6604354215166143, 0.04297888743221524, 0.020812287848012815, 0.0013543927952448594, 0.07543162942348956, 0.004908833481971526]
Timestep: 113 State: 0 Beliefs: [0.21775715641176008, 0.013828949503844572, 0.6277152561374062, 0.039863868186736914, 0.024419864105034904, 0.0015508150141376332, 0.07039365090967366, 0.004470439731406078]
Timestep: 114 State: 2 Beliefs: [0.44328860318088786, 0.027516710535064708, 0.40465571171867804, 0.025118611229397656, 0.04893727572410214, 0.0030377339746884453, 0.04467236016358634, 0.002772993473594809]
Timestep: 115 State: 2 Beliefs: [0.28081922566661915, 0.01711722237184653, 0.5693185578736825, 0.0347025825329779, 0.030524932045629893, 0.0018606348923234017, 0.06188468845093011, 0.0037721561659904953]
Timestep: 116 State: 0 Beliefs: [0.22827502261791535, 0.01360055278395202, 0.6247152746603805, 0.03722033611264122, 0.0242943481862027, 0.0014474494890805774, 0.06648581270865427, 0.003961203441173304]
Timestep: 117 State: 2 Beliefs: [0.35632988557518464, 0.04577043941397325, 0.42167060880702095, 0.054163430670152724, 0.049543150038116913, 0.006363798937427483, 0.058627948663549354, 0.007530737894574727]
Timestep: 118 State: 2 Beliefs: [0.25373749511124755, 0.01528902896359948, 0.5988296283018928, 0.03608265907785934, 0.026964574426997602, 0.0016247585293799394, 0.06363736693450922, 0.0038344886545141534]
Timestep: 119 State: 2 Beliefs: [0.31953049398456396, 0.018056918721005965, 0.5403569946094232, 0.030535997395168074, 0.03218924848638783, 0.0018190396677352741, 0.05443513498176709, 0.0030761721539486015]
Timestep: 120 State: 2 Beliefs: [0.19648144591726302, 0.010814491313147918, 0.6661233668156132, 0.036663947225560205, 0.01941247987769658, 0.0010684779625065005, 0.06581337181230223, 0.0036224190759102234]
Timestep: 121 State: 0 Beliefs: [0.24454906120640793, 0.013283711447454027, 0.5952865128162582, 0.032335492214946644, 0.031635637740902584, 0.0017184228029059586, 0.07700814052851838, 0.004183021242606281]
Timestep: 122 State: 1 Beliefs: [0.33663160863827735, 0.039534925346302104, 0.453838547993035, 0.05330002487514065, 0.044472956507628676, 0.005223024131841781, 0.05995735839550214, 0.007041554112272167]
Timestep: 123 State: 2 Beliefs: [0.3415379814114771, 0.05767136030382483, 0.4154305790177617, 0.07014870353436714, 0.04447283749372386, 0.007509586559697956, 0.05409464726068582, 0.009134304418461633]
Timestep: 124 State: 2 Beliefs: [0.26523287095964454, 0.020430067452156603, 0.5819372356958468, 0.04482482482345349, 0.025457181669736234, 0.001960887942632301, 0.05585462267890365, 0.004302308777626508]
Timestep: 125 State: 2 Beliefs: [0.23193772335360535, 0.017109697936998722, 0.6220373494319938, 0.04588676218955092, 0.021001124831801034, 0.0015492214764111737, 0.056323239861882014, 0.004154880917757128]
Timestep: 126 State: 2 Beliefs: [0.19967863588929793, 0.014442026861521927, 0.6568782408206324, 0.047509605403856285, 0.017715796430180685, 0.0012813188891162516, 0.05827925026613843, 0.004215125439256072]
Timestep: 127 State: 4 Beliefs: [0.17530773782265582, 0.012383287470139835, 0.683897118969494, 0.04830873257155902, 0.015265512546493762, 0.0010783165226482577, 0.059552648273295594, 0.004206645823713555]
Timestep: 128 State: 0 Beliefs: [0.29297669299678375, 0.04457374728015519, 0.4657863419599821, 0.07086516842245912, 0.04215947636980438, 0.006414182049600666, 0.0670268616809565, 0.010197529240258274]
Timestep: 129 State: 0 Beliefs: [0.3388450627304595, 0.023737973838505635, 0.4736004974925952, 0.03317833858575471, 0.05091790409788105, 0.0035670812661316893, 0.07116746668142908, 0.00498567530724308]
Timestep: 130 State: 2 Beliefs: [0.3643448887221562, 0.024342748440811704, 0.45184651247402413, 0.030188940005690765, 0.0540945589691549, 0.0036141861235412334, 0.0670859906934841, 0.0044821745711368065]
Timestep: 131 State: 2 Beliefs: [0.2608989054811353, 0.01708514779376922, 0.5848211403093293, 0.03829742250807566, 0.028634052055421945, 0.001875120979902841, 0.06418501045010859, 0.004203200422257113]
Timestep: 132 State: 0 Beliefs: [0.31239116556948093, 0.020063333877591946, 0.5384203777346508, 0.034580068182455743, 0.03261900547092939, 0.0020949568030363993, 0.05622033905782845, 0.003610753304026315]
Timestep: 133 State: 0 Beliefs: [0.3293168495348268, 0.045380062089796815, 0.44422739851501103, 0.06121480560461937, 0.044847692915207724, 0.006180039351011208, 0.06049667358734984, 0.008336478402177152]
Timestep: 134 State: 4 Beliefs: [0.3845359279427312, 0.02446878360347971, 0.46743956617199295, 0.02974410649626044, 0.03980842985442682, 0.002533089329034914, 0.048390888416316634, 0.0030792081857571626]
Timestep: 135 State: 2 Beliefs: [0.3615138388344398, 0.04808381348420844, 0.3982576685628977, 0.05297099418261543, 0.058447577897452786, 0.007773927668400874, 0.06438811908732496, 0.00856406028265989]
Timestep: 136 State: 2 Beliefs: [0.2788703189569385, 0.01709176937680352, 0.5587209261465277, 0.03424361994280613, 0.03484546832839668, 0.002135654704033354, 0.06981342585783598, 0.004278816686658421]
Timestep: 137 State: 0 Beliefs: [0.33707085258628144, 0.01952422751101873, 0.5071539944697872, 0.029375989929640856, 0.04033525321617889, 0.002336347549676201, 0.06068808569349439, 0.003515249043922255]
