Timestep: 43 State: 0 Beliefs: [0.3472510368690746, 0.021046630112175127, 0.4592693583528221, 0.02783597824288799, 0.05869918240418843, 0.0035577143011205686, 0.07763471660639346, 0.004705383111337856]
Timestep: 44 State: 2 Beliefs: [0.3497730238188472, 0.02091516377443684, 0.4544201688649417, 0.02717268516150607, 0.06062332050686402, 0.0036250556521131975, 0.07876096115448399, 0.004709621066807174]
Timestep: 45 State: 0 Beliefs: [0.2653294188789134, 0.01572444844054035, 0.5713054065230976, 0.03385776988707806, 0.034066108160691964, 0.002018889437914656, 0.07335090037748795, 0.004347058294276036]
Timestep: 46 State: 0 Beliefs: [0.3630744829906847, 0.021350747453382477, 0.45315110377886486, 0.026647740968489635, 0.057041657502468555, 0.0033543586253314108, 0.07119335362183185, 0.004186555058946634]
Timestep: 47 State: 2 Beliefs: [0.35304442185734675, 0.04532767596585144, 0.43782897872363985, 0.05621323790257707, 0.04256153844726961, 0.005464512406672428, 0.05278280510208608, 0.006776829594556757]
Timestep: 48 State: 2 Beliefs: [0.2746011117561129, 0.01999824347877119, 0.5633411589083054, 0.04102617642519663, 0.030861943368312113, 0.0022475679495999505, 0.06331293719855235, 0.004610860915149277]
Timestep: 49 State: 2 Beliefs: [0.27402274679194344, 0.01638329056531923, 0.5766307809979078, 0.03447564023277443, 0.029936166012378918, 0.0017898255233709586, 0.06299518923116133, 0.003766360645143818]
Timestep: 50 State: 2 Beliefs: [0.2665376798298238, 0.01495008458597372, 0.5894062783656228, 0.03305976746963511, 0.028319952061564808, 0.0015884646368252082, 0.06262513262198827, 0.0035126404285664757]
Timestep: 51 State: 2 Beliefs: [0.258889890036826, 0.014226772434658069, 0.599932103087998, 0.03296806030418837, 0.026855233725126573, 0.0014757752758618103, 0.06223231368881633, 0.0034198514465246473]
Timestep: 52 State: 2 Beliefs: [0.25183174651604606, 0.01343698230552938, 0.6104793784781322, 0.03257333803217921, 0.025417841512815904, 0.0013562193463590797, 0.06161680687073667, 0.0032876869382016363]
Timestep: 53 State: 2 Beliefs: [0.24486493463043466, 0.012804676558421062, 0.6199386180006267, 0.03241833503663262, 0.024209556440787372, 0.0012659858395608426, 0.06129272443586729, 0.0032051690576694095]
Timestep: 54 State: 2 Beliefs: [0.2382394993973594, 0.012236803433677026, 0.6289694455444399, 0.03230604282826765, 0.023059136586478603, 0.0011843968883111934, 0.06087778219068785, 0.0031268931307782467]
Timestep: 55 State: 0 Beliefs: [0.23212627268393987, 0.011628456299137663, 0.638128203452905, 0.03196728160626142, 0.021882829811285413, 0.0010962289068780838, 0.060157132204308926, 0.003013595035283794]
Timestep: 56 State: 0 Beliefs: [0.331600951618547, 0.016523929806096918, 0.5406285081069048, 0.02693993330094452, 0.030530062499600465, 0.001521336435425758, 0.049774954085645536, 0.0024803241468348697]
Timestep: 57 State: 2 Beliefs: [0.33314039544699314, 0.016262577081707814, 0.5179223780646358, 0.025282891870006572, 0.0400808897694877, 0.001956588178101746, 0.06231243652246486, 0.003041843066602376]
Timestep: 58 State: 0 Beliefs: [0.3186366853264503, 0.03379425071516999, 0.507820828740415, 0.05385890952027929, 0.02993892404343956, 0.0031752888222203717, 0.04771455993448897, 0.005060552897536284]
Timestep: 59 State: 2 Beliefs: [0.31235600778186623, 0.04177090582733225, 0.4776008935885698, 0.06386885941720011, 0.036412605842455315, 0.004869403794644314, 0.05567587193773402, 0.007445451810197938]
Timestep: 60 State: 4 Beliefs: [0.24490941786171425, 0.01641593228791693, 0.6142144512515203, 0.04116992694702426, 0.02225194225935465, 0.0014915162536152803, 0.05580620224179062, 0.003740610897063608]
Timestep: 61 State: 2 Beliefs: [0.3311326198676566, 0.01713209659583803, 0.4967596047238034, 0.025701284085028885, 0.04916240977499648, 0.0025435583890407263, 0.07375262291240767, 0.0038158036512282675]
Timestep: 62 State: 2 Beliefs: [0.24637559577094467, 0.011721052179211126, 0.6087945505965802, 0.028962741507060536, 0.028641998900960995, 0.001362612082518048, 0.07077443199897754, 0.003367016963747004]
Timestep: 63 State: 2 Beliefs: [0.2436940300676989, 0.01132120279716237, 0.6176251271114672, 0.02869278051132249, 0.026676623269037806, 0.0012393059521744456, 0.0676099978028476, 0.0031409324882891152]
Timestep: 64 State: 0 Beliefs: [0.23836330365150005, 0.01090804013196876, 0.625618481309869, 0.028629706825203473, 0.025453133327296977, 0.0011647925480359892, 0.06680537806307141, 0.0030571641430542926]
Timestep: 65 State: 4 Beliefs: [0.3268010827661873, 0.0148943698622203, 0.512890397259579, 0.023375624128610335, 0.04542605069913546, 0.002070349323098689, 0.0712928641233497, 0.0032492618378192617]
Timestep: 66 State: 2 Beliefs: [0.3045088669526959, 0.030101668870171575, 0.46754941688330987, 0.046218745182384266, 0.054421487746868336, 0.005379736951413026, 0.08355991441760946, 0.008260162995547498]
Timestep: 67 State: 2 Beliefs: [0.2373890005433349, 0.0136787924281256, 0.5964879116829092, 0.03437073457962167, 0.031781975609191215, 0.0018313361036899293, 0.07985864642798794, 0.00460160262513979]
Timestep: 68 State: 2 Beliefs: [0.32355392250404597, 0.015675001144604978, 0.5228193813212347, 0.025328681961905575, 0.04106441588984359, 0.001989420375726657, 0.0663545425247547, 0.003214634277883814]
Timestep: 69 State: 5 Beliefs: [0.31979345441162527, 0.014672066103360408, 0.5311513028465746, 0.024369126130455453, 0.03953070637333579, 0.001813661690134422, 0.06565733570524081, 0.0030123467392733478]
Timestep: 70 State: 2 Beliefs: [0.27699886196004836, 0.04355442060730973, 0.44399492007653957, 0.06981234998471435, 0.05499054128699758, 0.008646537923260377, 0.08814303716239673, 0.013859330998733353]
Timestep: 71 State: 0 Beliefs: [0.22149497863432177, 0.018665589561853543, 0.5800404732959903, 0.04888055463180852, 0.03336599140827209, 0.002811783385750457, 0.08737726501870749, 0.00736336406329608]
Timestep: 72 State: 5 Beliefs: [0.31798537462800547, 0.022995335182199195, 0.49676687258987573, 0.03592404448154442, 0.045979031270104186, 0.003325005864328658, 0.07182990599955136, 0.005194429984391086]
Timestep: 73 State: 1 Beliefs: [0.2650526848295625, 0.05616791734294784, 0.40858671636118465, 0.08658454045375447, 0.059610872151886055, 0.012632275511267431, 0.0918919592443568, 0.01947303410504028]
Timestep: 74 State: 2 Beliefs: [0.24879421404860258, 0.07757369006725197, 0.3738915874053652, 0.1165788771698308, 0.05578772478378227, 0.017394535031625996, 0.08383860957902825, 0.026140761914512874]
Timestep: 75 State: 2 Beliefs: [0.2169345190254223, 0.031641138940145225, 0.5324218855719876, 0.07765677372065967, 0.03571024693594849, 0.005208543527159125, 0.08764357601221999, 0.012783316266457578]
Timestep: 76 State: 2 Beliefs: [0.21986359144004503, 0.02527839155377758, 0.5540349569867237, 0.06369909854315192, 0.03493962666323139, 0.004017116057056753, 0.08804447534358725, 0.010122743412426357]
Timestep: 77 State: 2 Beliefs: [0.21759435863638027, 0.023212884954568618, 0.5646946798706393, 0.060241417656415795, 0.0337438247510694, 0.0035997786283726682, 0.08757101257049886, 0.009342042932055167]
Timestep: 78 State: 2 Beliefs: [0.2948399846121802, 0.03045184263064703, 0.49215881483630103, 0.05083144607538303, 0.04472706235851956, 0.004619527660280946, 0.074660219611777, 0.00771110221491125]
Timestep: 79 State: 2 Beliefs: [0.2132331002707357, 0.021421850219308862, 0.578275105346997, 0.05809474549950311, 0.03157405096484334, 0.00317199623194957, 0.08562689200102601, 0.00860225946563632]
Timestep: 80 State: 0 Beliefs: [0.20808724079719532, 0.020474026010395278, 0.5872059074373963, 0.057776098987483204, 0.030123328929003584, 0.002963881003224031, 0.08500567661440743, 0.008363840220894916]
Timestep: 81 State: 2 Beliefs: [0.2841740463664338, 0.027450255577169052, 0.48307040060479045, 0.04666297337114327, 0.053582480375720665, 0.005175887100103284, 0.09108541258944146, 0.008798544015198263]
Timestep: 82 State: 2 Beliefs: [0.21423977839752767, 0.020262585698056047, 0.586441703729636, 0.05546507454225818, 0.030212005638856825, 0.0028574215206271583, 0.08269976842052705, 0.007821662052511046]
Timestep: 83 State: 2 Beliefs: [0.21066935532627834, 0.019410205775250308, 0.5954834800382349, 0.05486539257407852, 0.02861114409788084, 0.0026361128487107166, 0.08087300418655755, 0.007451305153008908]
Timestep: 84 State: 2 Beliefs: [0.20760621225830703, 0.018674138416546044, 0.6021773562119954, 0.054165736077401966, 0.02760871876717205, 0.0024833988836527876, 0.08008115506163485, 0.007203284323289888]
Timestep: 85 State: 2 Beliefs: [0.2046206924721987, 0.01805974965839265, 0.6086564750825465, 0.05371980436164332, 0.02657431173964115, 0.00234543931781098, 0.07904687798567744, 0.006976649382089274]
Timestep: 86 State: 2 Beliefs: [0.20171034063665866, 0.017443870964610076, 0.6149886570673384, 0.053184099261948455, 0.025613236721856836, 0.002215027722187502, 0.07809143549609295, 0.0067533321293070546]
Timestep: 87 State: 2 Beliefs: [0.19876573937597114, 0.016923066219462927, 0.6208479481401048, 0.05285946648340159, 0.02471816448753018, 0.0021045233235834973, 0.07720757989808746, 0.006573512071858411]
Timestep: 88 State: 2 Beliefs: [0.19595484901536087, 0.016380645004890913, 0.6267668234711725, 0.05239393098825329, 0.023849608209820402, 0.0019936835835084404, 0.07628360948357726, 0.006376850243416307]
Timestep: 89 State: 2 Beliefs: [0.19327101579077213, 0.015788286795490235, 0.6327582672142062, 0.051689949235897384, 0.023034960010317868, 0.0018817232034380987, 0.0754151434545996, 0.006160654295278484]
Timestep: 90 State: 4 Beliefs: [0.1906943280559884, 0.015207920267967665, 0.6387762112893279, 0.050942562316328426, 0.02222422051172844, 0.0017723871339312438, 0.07444533627225863, 0.005937034152469105]
Timestep: 91 State: 0 Beliefs: [0.23908214843676512, 0.04071439804940231, 0.4825289414844949, 0.08217207149262598, 0.04402364122201296, 0.007496988227756297, 0.08885097084013185, 0.015130840246810653]
Timestep: 92 State: 2 Beliefs: [0.2633859073062043, 0.025273648186313093, 0.5065709189845786, 0.04860888465436877, 0.048742111440513616, 0.004677133218723998, 0.09374585162206245, 0.008995544587235034]
Timestep: 93 State: 2 Beliefs: [0.19806450088693753, 0.015659699641750957, 0.6174802312756301, 0.04882023236468316, 0.027002487518402, 0.002134914849580659, 0.08418218390077901, 0.006655749562236587]
Timestep: 94 State: 4 Beliefs: [0.26983633390722384, 0.020178496350279424, 0.552132556312524, 0.04128874941005283, 0.035603213919137906, 0.002662426188952563, 0.07285043207292469, 0.00544779183890489]
Timestep: 95 State: 2 Beliefs: [0.2441758692367837, 0.039014610199990814, 0.471411987216589, 0.0753225737758022, 0.050038496328710005, 0.00799518984148741, 0.09660556166085582, 0.015435711739781057]
Timestep: 96 State: 2 Beliefs: [0.19279306219238904, 0.01737602768677205, 0.6029118927966277, 0.05433916357147794, 0.029467238108996277, 0.002655819350613733, 0.09215138813478126, 0.008305408158342168]
Timestep: 97 State: 2 Beliefs: [0.19003319502237373, 0.014207397971708854, 0.6197520009522524, 0.046334343430129994, 0.028313712170013695, 0.0021168100489413976, 0.09233902408306176, 0.006903516321518508]
Timestep: 98 State: 0 Beliefs: [0.188191129384406, 0.013208036801571173, 0.6274184206198226, 0.044034836374264065, 0.027413621644146034, 0.0019240020755740875, 0.09139544064431715, 0.006414512455898905]
Timestep: 99 State: 2 Beliefs: [0.25233949262983746, 0.03803397269606388, 0.5082745739431024, 0.07660989195937541, 0.03596351340598568, 0.005420615190600763, 0.07243947137810412, 0.010918468796930333]
Timestep: 100 State: 2 Beliefs: [0.1927315473138125, 0.016385416189957473, 0.6160762135266836, 0.05237681793179046, 0.026888025392868786, 0.002285933427758691, 0.08594894351299981, 0.0073071027041285925]
Timestep: 101 State: 2 Beliefs: [0.19056426921640454, 0.013269317478026444, 0.6319280182008717, 0.04400223363617634, 0.026044166900381728, 0.0018135000883057646, 0.08636476734450799, 0.0060137271353255094]
Timestep: 102 State: 0 Beliefs: [0.1887124517632998, 0.012321771173211423, 0.6389368606880814, 0.04171867684387579, 0.025322529955248467, 0.001653406633849074, 0.08573624921465249, 0.005598053727781757]
Timestep: 103 State: 0 Beliefs: [0.26249759729478617, 0.016619861140398276, 0.5374007372690841, 0.034025170981392586, 0.04612581636802181, 0.0029204254474113583, 0.09443152234066435, 0.005978869158241363]
Timestep: 104 State: 2 Beliefs: [0.269816483876079, 0.016911458565874556, 0.5315392241199276, 0.03331562043840794, 0.0470246829428405, 0.002947395821548395, 0.09263875626443538, 0.005806377970886621]
Timestep: 105 State: 4 Beliefs: [0.19920819682883203, 0.012275745365833868, 0.6355654820941109, 0.039165255976914365, 0.025577288296632736, 0.0015761413600253152, 0.08160327650009959, 0.005028613577551202]
Timestep: 106 State: 2 Beliefs: [0.26552406886724567, 0.016080142001597766, 0.5232104120227288, 0.03168563120447794, 0.051898511182272386, 0.003142974695449143, 0.10226508479959703, 0.006193175226631251]
Timestep: 107 State: 0 Beliefs: [0.19869381356590946, 0.011889250539237893, 0.6249283830660338, 0.03739386738826823, 0.028929744512883052, 0.0017310704061539162, 0.09098933749616928, 0.005444533025344463]
Timestep: 108 State: 2 Beliefs: [0.26495560411597524, 0.033933054969781495, 0.5109488776075277, 0.06543759060485942, 0.0377556187355839, 0.004835389273034191, 0.07280914506673455, 0.009324719626503395]
Timestep: 109 State: 4 Beliefs: [0.19936886518626318, 0.01460890873828746, 0.6181871213864999, 0.045298142370839234, 0.02784169141218036, 0.0020401216036420988, 0.08632930248435249, 0.006325846817935418]
Timestep: 110 State: 2 Beliefs: [0.2692850629663144, 0.016354760206469518, 0.5087410142978643, 0.03089787901484333, 0.05701083875411788, 0.0034624965333109985, 0.10770650111168653, 0.0065414471153932095]
Timestep: 111 State: 0 Beliefs: [0.20152896417607752, 0.011446450695641746, 0.6166970038032558, 0.03502718270320915, 0.03153343559243704, 0.001791037418609783, 0.09649518782068586, 0.005480737790083295]
Timestep: 112 State: 2 Beliefs: [0.28786186007043574, 0.01589398497385035, 0.5332762867537849, 0.029444280275620537, 0.04435937072049992, 0.0024492552487105027, 0.08217761288270188, 0.004537349074396182]
Timestep: 113 State: 0 Beliefs: [0.20486565228847864, 0.011047567597058265, 0.619264385390171, 0.033394398141544414, 0.030999251809821486, 0.0016716629947561665, 0.09370400750503868, 0.005053074273131281]
Timestep: 114 State: 0 Beliefs: [0.2770443501304177, 0.03198183337240779, 0.5037024874474494, 0.05814711260210953, 0.041077195287147705, 0.004741926750937104, 0.07468365781060282, 0.008621436598928054]
Timestep: 115 State: 2 Beliefs: [0.27948502223930355, 0.018565536195896876, 0.5060182792821517, 0.03361361050594829, 0.05415575396662391, 0.00359744004321835, 0.09805105553010501, 0.006513302236752433]
Timestep: 116 State: 2 Beliefs: [0.21105513732428002, 0.011489310655206822, 0.618867237096227, 0.03368957529995222, 0.03012282330815886, 0.0016398107110161654, 0.0883277643491576, 0.004808341256001387]
Timestep: 117 State: 2 Beliefs: [0.21118099593137377, 0.01075959946079215, 0.6233343127795076, 0.03175866988455301, 0.029609096050526362, 0.001508573309329946, 0.08739595841604486, 0.00445279416787232]
Timestep: 118 State: 2 Beliefs: [0.20888589064424867, 0.010482273234981975, 0.627979999899332, 0.03151317652305968, 0.028791978509217282, 0.001444833754824284, 0.08655819981691835, 0.004343647617417893]
Timestep: 119 State: 2 Beliefs: [0.2066692334971978, 0.01028568982247672, 0.6325149804343012, 0.03147954239112889, 0.027929056338330975, 0.0013899969805348162, 0.08547738927781644, 0.004254111258213177]
Timestep: 120 State: 2 Beliefs: [0.20438154183358653, 0.010184095632369822, 0.6366274762577697, 0.03172241016599438, 0.027103278971438244, 0.0013505250157114018, 0.08442392563975405, 0.004206746483375651]
Timestep: 121 State: 4 Beliefs: [0.20207623123689047, 0.01010971128755342, 0.640467992140554, 0.03204209841913355, 0.02633694535714738, 0.0013176161893315391, 0.08347330316267446, 0.004176102206715147]
Timestep: 122 State: 2 Beliefs: [0.2715546046372673, 0.013578146953644907, 0.5235724185088235, 0.026179424388270683, 0.053705444991266525, 0.0026853546647694518, 0.10354709233794768, 0.0051775135180099265]
Timestep: 123 State: 4 Beliefs: [0.20114385043033875, 0.010004205580563004, 0.6299006740645101, 0.03132910016982594, 0.029425798931101803, 0.0014635383644552703, 0.09214962596138138, 0.004583206497823888]
Timestep: 124 State: 1 Beliefs: [0.2555264839328685, 0.027785487442832667, 0.4838301848764114, 0.052610818727810524, 0.056185082516922946, 0.00610946419612073, 0.1063844281150951, 0.01156805019193818]
Timestep: 125 State: 0 Beliefs: [0.24019233920491562, 0.045648875049328755, 0.4515479906153573, 0.08581729904712164, 0.05158419324727915, 0.009803644861697916, 0.09697536101870181, 0.018430296955597777]
Timestep: 126 State: 0 Beliefs: [0.2646714669760619, 0.025217421354464812, 0.48908239824480065, 0.046598891276432096, 0.055920863120903795, 0.0053280392629279, 0.1033353166458419, 0.009845603118567067]
Timestep: 127 State: 2 Beliefs: [0.28474791363732704, 0.022412950489371128, 0.5174460745075755, 0.04072898410637359, 0.0443126351672206, 0.0034879163305177145, 0.08052525767605441, 0.006338268085559979]
Timestep: 128 State: 0 Beliefs: [0.20449207677957537, 0.01530574364254864, 0.6013628283440863, 0.0450105717138078, 0.031595283253293416, 0.0023648315054763044, 0.0929142546682318, 0.006954410092980558]
Timestep: 129 State: 1 Beliefs: [0.256257936462195, 0.04126319079749402, 0.4600607181780368, 0.07407994247785199, 0.05186964639148273, 0.008352159332891735, 0.09312174717377711, 0.014994659186270454]
Timestep: 130 State: 0 Beliefs: [0.24198472882833674, 0.05950418219357842, 0.42831053811952, 0.10532180447541145, 0.04777526444248378, 0.011747964648416466, 0.08456173792966395, 0.02079377936258897]
Timestep: 131 State: 2 Beliefs: [0.2851301356815134, 0.03322883777494256, 0.4967234620839334, 0.05788775466031879, 0.04149056555452531, 0.004835277297878862, 0.07228045999699088, 0.008423506949896763]
Timestep: 132 State: 0 Beliefs: [0.2081575470789995, 0.02073491963402145, 0.586789819239499, 0.05845111029952408, 0.02997263759475964, 0.0029856243046096605, 0.084491957381133, 0.008416384467453714]
Timestep: 133 State: 4 Beliefs: [0.2932159035190413, 0.02806572930247123, 0.5064417939957715, 0.04847505925550929, 0.041429622785464706, 0.003965516754874238, 0.07155714351174779, 0.006849230875119911]
Timestep: 134 State: 2 Beliefs: [0.25363588324353326, 0.051971365681363034, 0.43116090679802493, 0.08834720414221817, 0.05375856798203676, 0.011015421632664753, 0.09138530645935014, 0.018725344060808898]
Timestep: 135 State: 2 Beliefs: [0.20881667028078554, 0.021955078618123878, 0.5743360701982051, 0.06038595269942004, 0.032452160397611785, 0.003412034737932958, 0.08925746324344684, 0.009384569824473906]
Timestep: 136 State: 2 Beliefs: [0.20886112346245372, 0.01901484075488236, 0.5850606962804328, 0.053264273347226825, 0.03226205627753585, 0.0029371567689219875, 0.09037230479403592, 0.00822754831451052]
Timestep: 137 State: 2 Beliefs: [0.20761872952212188, 0.01807817681094362, 0.5912086779451164, 0.05147885759948853, 0.03146746261784412, 0.002739995347753686, 0.08960577408119025, 0.007802326075541386]
Timestep: 138 State: 2 Beliefs: [0.20607748534024173, 0.017457977660842575, 0.596399392731201, 0.05052433194267146, 0.0306682326189032, 0.002598077703997412, 0.08875552455356654, 0.007518977448576003]
Timestep: 139 State: 4 Beliefs: [0.2043389962898818, 0.017017682239117652, 0.6008893911728018, 0.05004304075825567, 0.029917047766555706, 0.0024915401448947975, 0.08797555505573092, 0.007326746572761564]
