Timestep: 30 State: 5 Beliefs: [0.1567621655186381, 0.0715214760915276, 0.11957641715303607, 0.054555777742841795, 0.23279050934554762, 0.10620879593879164, 0.17756998292717108, 0.08101487528244602]
Timestep: 31 State: 5 Beliefs: [0.12771567799168052, 0.0983992795136845, 0.20921702136682904, 0.16119245881336633, 0.08638397983156183, 0.0665550346724389, 0.14150963482610873, 0.10902691298433027]
Timestep: 32 State: 0 Beliefs: [0.11154185660438576, 0.13152975151334861, 0.05467318194559002, 0.06447041724662131, 0.19640174806304603, 0.23159622679710726, 0.09626797359459265, 0.11351884423530839]
Timestep: 33 State: 5 Beliefs: [0.12340552458614061, 0.06954430558795345, 0.1737672041389679, 0.09792527187362127, 0.142187003134654, 0.0801284742299309, 0.20021338657623053, 0.11282882987250126]
Timestep: 34 State: 0 Beliefs: [0.1287785996506822, 0.16339347380478386, 0.05890423315218464, 0.07473731895399886, 0.1736508951331514, 0.2203271588763976, 0.07942913528920745, 0.10077918513959398]
Timestep: 35 State: 2 Beliefs: [0.07509197834503072, 0.12187077515507906, 0.08911194027084886, 0.14462451883317753, 0.09925702473533757, 0.16108951729173535, 0.1177886940071927, 0.1911655513615982]
Timestep: 36 State: 5 Beliefs: [0.2214404357167515, 0.09570028845522509, 0.16467177111629008, 0.07116647844939918, 0.179009574561222, 0.07736287126741828, 0.13311852279533817, 0.05753005763835569]
Timestep: 37 State: 1 Beliefs: [0.08630049557266987, 0.1132825483754212, 0.11751856580472625, 0.15426102164817687, 0.09678677062865304, 0.12704738197718304, 0.13179811306613595, 0.1730051029270338]
Timestep: 38 State: 5 Beliefs: [0.14231411899216667, 0.15510883299834166, 0.05848419767187877, 0.0637422043151513, 0.1968121483147621, 0.21450649353125373, 0.08088024342055077, 0.08815176075589484]
Timestep: 39 State: 1 Beliefs: [0.08720853135875306, 0.15184589026121034, 0.1042611347708683, 0.18153756957331824, 0.07894944130941361, 0.13746531462543485, 0.09438707672514149, 0.16434504137586028]
Timestep: 40 State: 5 Beliefs: [0.11443339094928177, 0.1718443946516454, 0.047765272707769715, 0.07172901463241102, 0.16758057349102157, 0.2516554125334246, 0.06994926679111337, 0.10504267424333248]
Timestep: 41 State: 2 Beliefs: [0.08658177195865777, 0.18880338771623573, 0.0918018837705672, 0.20018655500480365, 0.06601921651727585, 0.14396392509482403, 0.06999958887693829, 0.15264367106069754]
Timestep: 42 State: 5 Beliefs: [0.1396762540857936, 0.12998372453587717, 0.09838039819472469, 0.09155350465526017, 0.16423609052275354, 0.15283928459483426, 0.11567901852271056, 0.10765172488804585]
Timestep: 43 State: 0 Beliefs: [0.10257526638927547, 0.15881010190038247, 0.12753367151710987, 0.1974514527946642, 0.0723572509926965, 0.11202566474234482, 0.08996307009297166, 0.13928352157055507]
Timestep: 44 State: 5 Beliefs: [0.08085390281529051, 0.17610101801630568, 0.031875879982949704, 0.06942614666340456, 0.14483300537863036, 0.31544846694418927, 0.057099030922055295, 0.12436254927717454]
Timestep: 45 State: 2 Beliefs: [0.12446407107312468, 0.17316258154592878, 0.13615578653029328, 0.18942886316284835, 0.07525000762112681, 0.10469274762328397, 0.08231872769166897, 0.11452721475172503]
Timestep: 46 State: 4 Beliefs: [0.12509044669400793, 0.13864160719745938, 0.0778804201220629, 0.086317276021474, 0.16722493143470513, 0.18534055853445958, 0.10411304987083281, 0.11539171012499827]
Timestep: 47 State: 2 Beliefs: [0.12269864217482795, 0.14535003642218494, 0.1534966768182314, 0.18183369571787666, 0.08065386392296407, 0.09554337237154689, 0.10089842776813263, 0.11952528480423534]
Timestep: 48 State: 5 Beliefs: [0.13608708648444573, 0.1225055914093762, 0.10203036490243017, 0.09184773160321348, 0.16467728147957372, 0.14824248413643057, 0.12346566859906678, 0.11114379138546324]
Timestep: 49 State: 2 Beliefs: [0.12035891842945916, 0.12579475248897837, 0.11476342285121417, 0.1199465445580385, 0.12993848157365598, 0.13580696255534785, 0.12389763135186382, 0.12949328619144213]
Timestep: 50 State: 2 Beliefs: [0.14143576682240813, 0.06136934779502397, 0.32915271999438517, 0.14282022295235453, 0.06816762089438573, 0.029578108345675622, 0.15864132769970804, 0.0688348854960589]
Timestep: 51 State: 2 Beliefs: [0.13274749783701154, 0.05342812646569745, 0.34755975539306805, 0.13988562397106302, 0.06431805848383308, 0.02588669028565487, 0.16839766502751666, 0.06777658253615532]
Timestep: 52 State: 0 Beliefs: [0.1323944212055922, 0.04333613985284935, 0.398977759601609, 0.13059580479922456, 0.055318107938315056, 0.01810705647700342, 0.16670411464208043, 0.054566595483326014]
Timestep: 53 State: 2 Beliefs: [0.22232348472470334, 0.06614069755942109, 0.33969351239829176, 0.10105799616380515, 0.0825567962614438, 0.024560446683193668, 0.1261405565369132, 0.037526509672228064]
Timestep: 54 State: 4 Beliefs: [0.15833860902611413, 0.048854725658897126, 0.41124857228917716, 0.1268890531524581, 0.054102061624692145, 0.016692968281786277, 0.1405178164561634, 0.04335619351071169]
Timestep: 55 State: 2 Beliefs: [0.1485543089680088, 0.04652475077435487, 0.20106123984535623, 0.0629690524574581, 0.1750163355990192, 0.054812219529348845, 0.2368763428889007, 0.07418574993755324]
Timestep: 56 State: 0 Beliefs: [0.13399413697837043, 0.05004270517918921, 0.32361709635981994, 0.12086107130712676, 0.07919748913058151, 0.029577835932728086, 0.19127449938771865, 0.07143516572446544]
Timestep: 57 State: 4 Beliefs: [0.19570089959965345, 0.06602640128321685, 0.24285411768240603, 0.08193515441258865, 0.13796554499208222, 0.046547401956455084, 0.17120769893325394, 0.05776278114034392]
Timestep: 58 State: 0 Beliefs: [0.14428810886854476, 0.09801599461502994, 0.17323521005108783, 0.11767997757161443, 0.12630995702136025, 0.08580330121666228, 0.15165027879098786, 0.1030171718647127]
Timestep: 59 State: 4 Beliefs: [0.17536941860987365, 0.12360820775257773, 0.19133822106474943, 0.13486373375619207, 0.10514105212226317, 0.07410811484164657, 0.11471499440106646, 0.08085625745163111]
Timestep: 60 State: 2 Beliefs: [0.1821735793800321, 0.057218883492823135, 0.18321676510362456, 0.0575465376048121, 0.19723158960609244, 0.061948452597689295, 0.19836100243982352, 0.06230318977510264]
Timestep: 61 State: 2 Beliefs: [0.15816769085389829, 0.05289198283683381, 0.27975693107512445, 0.09355196827510674, 0.11249657507474017, 0.03761935756874643, 0.1989767722438491, 0.06653872207170096]
Timestep: 62 State: 2 Beliefs: [0.13837501383326836, 0.041797201342146144, 0.3306402064695804, 0.0998723317077294, 0.08821491341409586, 0.0266459702167884, 0.21078514376936117, 0.06366921924703024]
Timestep: 63 State: 0 Beliefs: [0.12262997987428616, 0.03899038099263551, 0.36809706724196656, 0.11703699950655795, 0.06697827735313983, 0.021295840991791024, 0.20104796141925732, 0.06392349262036569]
Timestep: 64 State: 4 Beliefs: [0.20112394832292754, 0.058598621866894934, 0.27050719815142976, 0.07881383171385287, 0.12910519833378178, 0.03761554385390573, 0.17364359520220657, 0.0505920625550007]
Timestep: 65 State: 0 Beliefs: [0.15579289877696834, 0.09836339660809411, 0.19151365117557034, 0.1209165075836674, 0.11917466819788636, 0.07524364233294377, 0.14649946187141924, 0.09249577345345025]
Timestep: 66 State: 4 Beliefs: [0.23369583320332799, 0.07236061215010572, 0.2686885955590961, 0.08319562649408634, 0.12149703566808476, 0.037619840092384865, 0.13968955899118796, 0.043252897841726354]
Timestep: 67 State: 0 Beliefs: [0.1544666243342905, 0.10007923341498122, 0.1667244156796447, 0.10802108083018046, 0.13737004197686287, 0.08900232367009976, 0.14827112380545784, 0.09606515628848289]
Timestep: 68 State: 2 Beliefs: [0.15567825025380505, 0.12862578068255134, 0.1579224728276351, 0.13048002095127015, 0.11615076432081534, 0.09596705200169567, 0.11782516756488703, 0.09735049139734019]
Timestep: 69 State: 4 Beliefs: [0.17228171202596945, 0.05995778489177941, 0.31552054360003295, 0.10980801536994496, 0.08971658683206518, 0.031223324584159936, 0.1643089444277507, 0.057183088268297454]
Timestep: 70 State: 2 Beliefs: [0.16485317062599847, 0.10401561163923081, 0.1639901848219636, 0.10347110287484491, 0.14251943415386595, 0.08992393690518177, 0.14177336267700666, 0.08945319630190784]
Timestep: 71 State: 2 Beliefs: [0.16590244520829356, 0.054813477648190057, 0.2879716308427166, 0.09514462870449, 0.10884681467361844, 0.03596253470344157, 0.18893509793808566, 0.062423370281164174]
Timestep: 72 State: 2 Beliefs: [0.1549263076671124, 0.04732390030255157, 0.3166063559349299, 0.09671080302005652, 0.0967542004162156, 0.0295546069824916, 0.19772623046691662, 0.060397595209725846]
Timestep: 73 State: 2 Beliefs: [0.13344045757798287, 0.09201613500156085, 0.20209557177542284, 0.1393584356141567, 0.101941377909395, 0.07029540936993704, 0.15439021590685006, 0.10646239684469455]
Timestep: 74 State: 2 Beliefs: [0.13585412334653027, 0.04491953852274829, 0.359975978706486, 0.1190243950235096, 0.07005595497768521, 0.02316367800144818, 0.18562896978094437, 0.06137736164064814]
Timestep: 75 State: 2 Beliefs: [0.11625892254133403, 0.042434352735153516, 0.37467605164590284, 0.13675626256818396, 0.05722933751707293, 0.02088863238978682, 0.18443713179591947, 0.06731930880664636]
Timestep: 76 State: 2 Beliefs: [0.11538372827817239, 0.035353441983781125, 0.41084398746876155, 0.1258821264671325, 0.05245611267101449, 0.01607249274818432, 0.18677918297901938, 0.057228927403934204]
Timestep: 77 State: 2 Beliefs: [0.1092341719880149, 0.03258547668799286, 0.43098376271298183, 0.12856609884247758, 0.04650994062954846, 0.013874308364880255, 0.18350511429957583, 0.05474112647452825]
Timestep: 78 State: 4 Beliefs: [0.09922898151593981, 0.04045879601277939, 0.4198825818867308, 0.1711994164441312, 0.03655794453641357, 0.014905830918033386, 0.1546931542167996, 0.0630732944691722]
Timestep: 79 State: 2 Beliefs: [0.15823111011053312, 0.11545206291192944, 0.1661116058000378, 0.12120200351138752, 0.12382239731289962, 0.0903460210478747, 0.12998921158606497, 0.09484558771927275]
Timestep: 80 State: 2 Beliefs: [0.17138271947367445, 0.056043026316847044, 0.3223051432244605, 0.10539543122699829, 0.0902198359088841, 0.02950234804110387, 0.1696688979122358, 0.055482597895795877]
Timestep: 81 State: 2 Beliefs: [0.1443318687578323, 0.053233500566142976, 0.3549370343040565, 0.13091038714583797, 0.06686094282884664, 0.024660125782090075, 0.16442262518101072, 0.06064351543418281]
Timestep: 82 State: 4 Beliefs: [0.13076891927271025, 0.04210260447851537, 0.4063460331545584, 0.1308279246358376, 0.05340085952623392, 0.017193040058372498, 0.16593566388873035, 0.05342495498504157]
Timestep: 83 State: 2 Beliefs: [0.160170549858981, 0.047299398303997604, 0.2059684086674245, 0.06082380192974535, 0.17755521404702165, 0.05243320196849985, 0.22832390174140618, 0.06742552348292405]
Timestep: 84 State: 0 Beliefs: [0.14858224029582165, 0.04707907949878932, 0.32948010907890146, 0.10439753915213773, 0.08743530244947152, 0.027704344387484082, 0.19388718955268539, 0.06143419558470879]
Timestep: 85 State: 4 Beliefs: [0.2440283213189591, 0.07009549640563079, 0.26423295820282267, 0.07589914265625922, 0.12895771424833047, 0.037042237338334394, 0.13963493308783947, 0.04010919674182388]
Timestep: 86 State: 2 Beliefs: [0.18566512914931635, 0.06325509892881984, 0.1996773678509943, 0.0680289923860886, 0.17371461116717116, 0.05918362249878278, 0.18682493839337846, 0.06365023962544851]
Timestep: 87 State: 2 Beliefs: [0.16750832794648643, 0.05021458137272837, 0.311066533766676, 0.09324954743234873, 0.10178078495450738, 0.030511196493532195, 0.18900908610325695, 0.05665994193046387]
Timestep: 88 State: 2 Beliefs: [0.15652467668454081, 0.04521254930707244, 0.3446385013997944, 0.0995497040320207, 0.08580155645293877, 0.024783996900184603, 0.18891922002373462, 0.054569795199713576]
Timestep: 89 State: 2 Beliefs: [0.14006132442752614, 0.04798279467087346, 0.3666255614882206, 0.12560011916127287, 0.06582952135077044, 0.022552152917062692, 0.17231584326632157, 0.0590326827179522]
Timestep: 90 State: 0 Beliefs: [0.13121367047432553, 0.043196217920454534, 0.40071487675542433, 0.13191740675894198, 0.05436743866945304, 0.01789804156878731, 0.16603332112564265, 0.05465902672697051]
Timestep: 91 State: 2 Beliefs: [0.22768141391625993, 0.06681574148252119, 0.33395860452256587, 0.0980040109635395, 0.08573086717801957, 0.02515871348438531, 0.12574834403396257, 0.03690230441874621]
Timestep: 92 State: 0 Beliefs: [0.15464727710500215, 0.049015206569860185, 0.38498484302370073, 0.12202032884329084, 0.06296115898892728, 0.019955438411144576, 0.15673791587991953, 0.04967783117815482]
Timestep: 93 State: 2 Beliefs: [0.2520660712780182, 0.07728605644810149, 0.32080202591994844, 0.09836120886165695, 0.08468863531014048, 0.02596640879078511, 0.1077823986470725, 0.03304719474427679]
Timestep: 94 State: 2 Beliefs: [0.167369190068734, 0.06510466184685537, 0.38699473074258933, 0.15053643428138813, 0.04999197821813419, 0.019446296152896267, 0.11559255405293592, 0.044964154636466726]
Timestep: 95 State: 2 Beliefs: [0.15561085337697594, 0.050613407118370805, 0.3897248342543225, 0.1267604493657519, 0.059705043090725766, 0.019419440144384483, 0.14953030278878396, 0.04863566986068447]
Timestep: 96 State: 2 Beliefs: [0.14234275781890382, 0.05564531604806507, 0.4057782159288542, 0.1586287733690543, 0.04436196352072067, 0.017342192314159312, 0.1264631842769334, 0.04943759672330931]
Timestep: 97 State: 2 Beliefs: [0.12036006882603678, 0.04959026999389756, 0.3883326829876329, 0.15999926540957143, 0.047206458941689754, 0.019449814770027975, 0.15230807886682016, 0.06275336020432351]
Timestep: 98 State: 4 Beliefs: [0.11642950351549353, 0.03787457973859639, 0.4277416734029623, 0.13914459503527227, 0.04501123573217305, 0.014642179047375983, 0.16536342346811478, 0.0537928100600116]
Timestep: 99 State: 0 Beliefs: [0.1593044719329714, 0.05526848703194079, 0.21854264534308082, 0.07582035339944651, 0.15371029843337622, 0.05332766577460099, 0.21086825014076602, 0.07315782794381714]
Timestep: 100 State: 0 Beliefs: [0.18275769715884946, 0.05883919827532536, 0.23210858581565902, 0.07472781346299445, 0.150478265939535, 0.048446772220202, 0.19111259359358193, 0.06152907353385274]
Timestep: 101 State: 2 Beliefs: [0.19007128742680124, 0.12205017146249016, 0.21596735076555854, 0.13867876915069188, 0.09499249411953306, 0.06099737815162391, 0.10793464691772099, 0.06930790200558004]
Timestep: 102 State: 5 Beliefs: [0.17391555863801855, 0.056593098912023736, 0.35322689328826384, 0.114942013623154, 0.07500549949281246, 0.02440721051632556, 0.1523380643621664, 0.04957166116723542]
Timestep: 103 State: 2 Beliefs: [0.10867003075212718, 0.16143673512565204, 0.11018385501705143, 0.16368562421855018, 0.09109977855172785, 0.13533492829873855, 0.09236884100019074, 0.13722020703596213]
Timestep: 104 State: 2 Beliefs: [0.1486098872988541, 0.07528115731203208, 0.28310262736759895, 0.14341100591410075, 0.0798784559590291, 0.040463947037393797, 0.15216888433938372, 0.0770840347716076]
Timestep: 105 State: 4 Beliefs: [0.14637664896373173, 0.06859036142106105, 0.3213203360387609, 0.15056689804598689, 0.06673501212351804, 0.031271235086992234, 0.14649410731074114, 0.068645401009208]
Timestep: 106 State: 2 Beliefs: [0.17722207359745942, 0.06882817742840086, 0.20230179527530823, 0.07856845130319336, 0.15911343508591427, 0.0617952804581824, 0.1816304984864093, 0.0705402883651322]
Timestep: 107 State: 2 Beliefs: [0.1471449748276975, 0.04982189571646546, 0.313453697409452, 0.10613245503328352, 0.09151247934364351, 0.030985259319613486, 0.19494328666650274, 0.06600595168334168]
Timestep: 108 State: 2 Beliefs: [0.14481935291134995, 0.048328865328153885, 0.34092647181976415, 0.11377339569709344, 0.07871970832130555, 0.026270205643445923, 0.1853179970849068, 0.061844003193980236]
Timestep: 109 State: 0 Beliefs: [0.1374624036219743, 0.04550758857836734, 0.37470308431347865, 0.12404725474520385, 0.06417805995068182, 0.021246454819931187, 0.17494032095428622, 0.0579148330160768]
Timestep: 110 State: 2 Beliefs: [0.2252720457085627, 0.06688436055271679, 0.32049724975006, 0.09515718446561931, 0.09299384233118958, 0.027610321822657286, 0.13230345832343135, 0.03928153704576299]
Timestep: 111 State: 2 Beliefs: [0.16032006493214507, 0.04485665501738668, 0.41338182757528713, 0.1156619169150768, 0.0580340571563017, 0.016237603709936918, 0.14963956394999248, 0.04186831074387324]
Timestep: 112 State: 2 Beliefs: [0.15350498476734772, 0.04548053268563906, 0.4210713419147436, 0.12475522510206415, 0.052593960145210346, 0.015582564482037863, 0.14426768882143115, 0.042743702081526024]
Timestep: 113 State: 0 Beliefs: [0.14206550458460973, 0.03854706702107998, 0.43666591519614206, 0.11848189571496, 0.05102114150341538, 0.013843722068736559, 0.15682338590274703, 0.04255136800830926]
Timestep: 114 State: 2 Beliefs: [0.1967689463717106, 0.05120125332014085, 0.3192729574118537, 0.08307802563435937, 0.10580300052881797, 0.027531001878078054, 0.1716736177367679, 0.04467119711827151]
Timestep: 115 State: 2 Beliefs: [0.141176592524354, 0.044445942809197246, 0.4136694517539618, 0.13023354981029772, 0.05234177713366315, 0.016478508167798583, 0.15336957680838859, 0.04828460099233873]
Timestep: 116 State: 2 Beliefs: [0.14320167308585635, 0.041379757513733635, 0.4362907188738269, 0.12607118173589685, 0.0485152445202095, 0.014019033512004711, 0.14781077938503692, 0.04271161137343516]
Timestep: 117 State: 5 Beliefs: [0.13681653047563852, 0.036100770237928355, 0.4618976994982973, 0.12187754407341023, 0.04399208394630885, 0.011607867187628596, 0.1485189128849761, 0.039188591695812014]
Timestep: 118 State: 4 Beliefs: [0.06630466140372125, 0.09836833110842501, 0.1180370934533199, 0.17511758066591424, 0.07851983531483638, 0.11649053015743688, 0.13978282888081328, 0.20737913901553312]
Timestep: 119 State: 5 Beliefs: [0.09915878545687537, 0.20672717787465036, 0.04460260484544017, 0.09298793428209269, 0.12443544085961276, 0.2594241891726607, 0.05597229506046375, 0.11669157244820415]
Timestep: 120 State: 2 Beliefs: [0.09534317366441024, 0.09258744802629902, 0.11474128929285858, 0.11142489546515559, 0.1349005089229278, 0.13100144854193352, 0.16234679133465219, 0.15765444475176318]
Timestep: 121 State: 5 Beliefs: [0.12848786595910566, 0.14570721956153188, 0.09629505392404215, 0.10920007473130282, 0.13936805888985881, 0.15804552597201924, 0.10444919950930945, 0.11844700145282985]
Timestep: 122 State: 2 Beliefs: [0.09251492464805518, 0.09587216650543116, 0.14814231298428818, 0.1535181977498151, 0.09627270392456025, 0.0997663105244452, 0.15415957037085185, 0.1597538132925533]
Timestep: 123 State: 5 Beliefs: [0.11846178625341328, 0.1438121586851399, 0.07962951532742263, 0.0966699292360039, 0.15164531346809992, 0.184096834718325, 0.10193534299160491, 0.12374911931999047]
Timestep: 124 State: 2 Beliefs: [0.06560230543380777, 0.07315838996191466, 0.12521097727429165, 0.13963279860930605, 0.09693877154154314, 0.10810419548472769, 0.18502091108265784, 0.20633165061175127]
Timestep: 125 State: 0 Beliefs: [0.12328007180010404, 0.15597194630134292, 0.0800495535968974, 0.10127739619836279, 0.14438319637533675, 0.1826712770607849, 0.09375246337850626, 0.1186140952886649]
Timestep: 126 State: 2 Beliefs: [0.09801827281752455, 0.09660366112230621, 0.21376656699702182, 0.21068146177094205, 0.06031322236404651, 0.05944277456610051, 0.1315361933921479, 0.12963784696991054]
Timestep: 127 State: 4 Beliefs: [0.18027685060246093, 0.15162697101716827, 0.15498844671069587, 0.1303574398979312, 0.11178784898229013, 0.09402234885435651, 0.09610676588255467, 0.08083332805254237]
Timestep: 128 State: 5 Beliefs: [0.12363111267478036, 0.18130142159839688, 0.05175281423735257, 0.07589399294360469, 0.16216874142640927, 0.2378157303879744, 0.06788492450297472, 0.09955126222850705]
Timestep: 129 State: 0 Beliefs: [0.10508433352735744, 0.08331318637024418, 0.23722343593282189, 0.1880759925466492, 0.06614730418121183, 0.05244304737112718, 0.14932473993828438, 0.118387960132304]
Timestep: 130 State: 4 Beliefs: [0.1009742261608037, 0.17874284228127216, 0.04456017465976238, 0.07887965646353862, 0.14948465540530348, 0.2646151716184424, 0.06596794654515922, 0.11677532686571804]
Timestep: 131 State: 2 Beliefs: [0.23358401244767243, 0.0772851294357651, 0.22283429700865512, 0.0737284084924248, 0.15095955972991335, 0.049947464259379036, 0.14401228498755728, 0.04764884363863302]
Timestep: 132 State: 0 Beliefs: [0.14274501802284084, 0.050826969597798505, 0.34674306646059533, 0.12346419890058849, 0.07230391184594151, 0.025745127781675245, 0.1756340113148236, 0.06253769607573643]
Timestep: 133 State: 2 Beliefs: [0.21569512069224067, 0.06570914097706816, 0.2763723581819492, 0.08419379255154272, 0.1202940721506594, 0.036646263115666475, 0.15413402161759365, 0.04695523071327998]
Timestep: 134 State: 2 Beliefs: [0.1652643515173699, 0.044388823227979414, 0.40947914898150556, 0.10998317176570954, 0.061399808741250346, 0.01649154963803945, 0.15213166784097343, 0.04086147828717248]
Timestep: 135 State: 0 Beliefs: [0.16294425348727198, 0.04316385863749439, 0.42856214315576446, 0.11352591680075419, 0.054838541409959266, 0.014526704677503456, 0.1442316763630087, 0.03820690546824375]
Timestep: 136 State: 2 Beliefs: [0.1884693908134544, 0.10431129455325801, 0.2663518740340709, 0.147416557496491, 0.07827694897548361, 0.043323586106318146, 0.11062386291642337, 0.06122648510450062]
Timestep: 137 State: 2 Beliefs: [0.16787665893140732, 0.04346898411507489, 0.43950314420655234, 0.11380233151915481, 0.051670079195346635, 0.013379143152264517, 0.1352728986406332, 0.03502676023956612]
Timestep: 138 State: 5 Beliefs: [0.16571019057879557, 0.04577221957490403, 0.4451386672386019, 0.12295553307228303, 0.0468541531359825, 0.012941983699648203, 0.1258618749317487, 0.03476537776803627]
Timestep: 139 State: 5 Beliefs: [0.09590625564714364, 0.1374375557723789, 0.04119746289288889, 0.05903763592704248, 0.19160069609119906, 0.2745715717642562, 0.08230393850960387, 0.117944883395487]
