Timestep: 13 State: 4 Beliefs: [0.3000582766863864, 0.0647844769163912, 0.2827924748647838, 0.06105668126313651, 0.12333907351111792, 0.02662968490324806, 0.11624195883186245, 0.02509737302307366]
Timestep: 14 State: 2 Beliefs: [0.3342199956764926, 0.03852084273329227, 0.2612495318190396, 0.03011056268185835, 0.16904687102047528, 0.019483657523106362, 0.13213876034012217, 0.015229778205613378]
Timestep: 15 State: 2 Beliefs: [0.28459275845570176, 0.02615683117969412, 0.39415445223500334, 0.03622661209575564, 0.0994053354467779, 0.00913631320681322, 0.13767411284416156, 0.012653584536092199]
Timestep: 16 State: 0 Beliefs: [0.2462528291714859, 0.020660174657113634, 0.44332623834395607, 0.037194283391924106, 0.0832116927544069, 0.006981313114672595, 0.14980508796248101, 0.012568380603959798]
Timestep: 17 State: 1 Beliefs: [0.3292640016304361, 0.02570712738850721, 0.3262808795418117, 0.025474221576854545, 0.1366363535415005, 0.01066781709813179, 0.13539843223112216, 0.010571166991635907]
Timestep: 18 State: 2 Beliefs: [0.30353438902147833, 0.08901720726555433, 0.258625931351401, 0.07584695167349101, 0.11396790651161205, 0.033423246664968875, 0.0971061501820454, 0.028478217329449003]
Timestep: 19 State: 0 Beliefs: [0.2772563411655975, 0.04110334817976091, 0.41080136969449665, 0.06090144470741051, 0.07367328763031547, 0.0109220902948, 0.10915922550659975, 0.01618289282101924]
Timestep: 20 State: 0 Beliefs: [0.35263717852924137, 0.045465386447721225, 0.3078763649253445, 0.03969439061369337, 0.12027390575793552, 0.015506872042443763, 0.10500734226200174, 0.013538559421618532]
Timestep: 21 State: 2 Beliefs: [0.3566332656472908, 0.0950073512608919, 0.2817153701061415, 0.07504917151990212, 0.08452332753171178, 0.022517073537628805, 0.06676752505120574, 0.017786915345227253]
Timestep: 22 State: 4 Beliefs: [0.3025518755599921, 0.039557659203377095, 0.4176547049074224, 0.05460697426130766, 0.06896405032736164, 0.009016821975024843, 0.09520073222280707, 0.012447181542707148]
Timestep: 23 State: 4 Beliefs: [0.32470363624307824, 0.07941629565114897, 0.2611206510896043, 0.06386511425461314, 0.12064144537255492, 0.029506588852353802, 0.09701761621323388, 0.023728652323412744]
Timestep: 24 State: 0 Beliefs: [0.316031423683715, 0.08331549996518013, 0.238141246328936, 0.06278127905433607, 0.1352683211794911, 0.035660845611982114, 0.10192963161392975, 0.02687175256242975]
Timestep: 25 State: 2 Beliefs: [0.3705205357913627, 0.04414943298865822, 0.26487682804276624, 0.03156144029897266, 0.15052607349987546, 0.017935958072701007, 0.10760771680636422, 0.012822014499299546]
Timestep: 26 State: 4 Beliefs: [0.31395096868323497, 0.030980041342365365, 0.39134426709472453, 0.03861705419971095, 0.09120334243043524, 0.008999759838000684, 0.11368624008304841, 0.011218326328479933]
Timestep: 27 State: 2 Beliefs: [0.33214336221019986, 0.06788482127100154, 0.2412419273790205, 0.049306013566613516, 0.1488222409459653, 0.030416899379049324, 0.10809237313599737, 0.022092362112152583]
Timestep: 28 State: 2 Beliefs: [0.3033954230447276, 0.031511753697058546, 0.3837938447928952, 0.03986222661565298, 0.09656519168914075, 0.010029612529022394, 0.12215453291816664, 0.012687414713336075]
Timestep: 29 State: 0 Beliefs: [0.2929473388342082, 0.0257246445055885, 0.409844410482255, 0.035989750936857995, 0.09023772886278249, 0.007924064117546079, 0.12624599675901205, 0.011086065501749587]
Timestep: 30 State: 1 Beliefs: [0.39443191523336757, 0.03261274704006294, 0.31932992741970667, 0.026403102140198056, 0.11597608360213027, 0.009589230818139172, 0.09389360477378803, 0.007763388972607531]
Timestep: 31 State: 2 Beliefs: [0.32144507346717094, 0.08665661838300902, 0.25140840130117564, 0.06777581518001824, 0.12053389214302297, 0.032494072411794035, 0.09427188539375944, 0.02541424172004956]
Timestep: 32 State: 2 Beliefs: [0.29798558755408394, 0.038871710828275674, 0.3989725142173506, 0.0520452828889657, 0.08022866145610946, 0.010465691827110555, 0.10741805010159108, 0.014012501126513123]
Timestep: 33 State: 4 Beliefs: [0.28872524652437825, 0.03389093578249506, 0.4223137258698454, 0.04957172099015829, 0.07467897560055145, 0.008765912911488694, 0.10923172396477383, 0.01282175835630918]
Timestep: 34 State: 2 Beliefs: [0.3106894557069707, 0.07623262387240447, 0.26507441784509944, 0.06504024524360023, 0.12260696722235286, 0.030083579100325886, 0.10460596542056771, 0.025666745588678735]
Timestep: 35 State: 2 Beliefs: [0.2839670595246877, 0.03319420825090538, 0.4139988041753137, 0.04839421355569734, 0.08030142671696992, 0.009386801010474871, 0.1170723628650558, 0.01368512390089516]
Timestep: 36 State: 2 Beliefs: [0.27670871908246525, 0.028999991887763185, 0.43254197183048876, 0.04533183383521417, 0.07642412041787011, 0.00800950139734182, 0.11946367230699609, 0.012520189241860519]
Timestep: 37 State: 0 Beliefs: [0.266241151632341, 0.026713236153226773, 0.4516926420395942, 0.045320462826652294, 0.07078683256812947, 0.007102378288772655, 0.12009372416051721, 0.012049572330766157]
Timestep: 38 State: 0 Beliefs: [0.3636712136642096, 0.03546868361678818, 0.3615434714645461, 0.035261165913812564, 0.09323400752667588, 0.009093069209327852, 0.09268852049112124, 0.00903986811351879]
Timestep: 39 State: 0 Beliefs: [0.318989118472732, 0.06569009147007994, 0.30441636450443244, 0.06268909398862384, 0.10532003794622959, 0.021688774085601055, 0.10050857914703683, 0.020697940385264298]
Timestep: 40 State: 2 Beliefs: [0.3448357048506337, 0.07568193950674017, 0.31709864265176213, 0.06959441830780008, 0.08235846214847783, 0.018075414066791917, 0.07573391093442876, 0.016621507533365717]
Timestep: 41 State: 0 Beliefs: [0.2904517933884273, 0.028657835513014776, 0.4485643426942018, 0.044258233009919545, 0.06727732702443862, 0.006638012281243798, 0.10390092491039374, 0.010251531178360425]
Timestep: 42 State: 2 Beliefs: [0.35809804418068386, 0.06755590195849348, 0.3290442722308447, 0.062074850606039234, 0.0803322344150705, 0.015154834382488235, 0.07381459362689897, 0.013925268599480964]
Timestep: 43 State: 2 Beliefs: [0.2956708472902889, 0.027086886178786206, 0.4567291926121994, 0.04184170258310716, 0.06432007104784251, 0.0058924660968480095, 0.09935661357103057, 0.00910222061989722]
Timestep: 44 State: 4 Beliefs: [0.2897842326000021, 0.023608675848112087, 0.47393575700334134, 0.03861147157501152, 0.06106956370934956, 0.004975327749421703, 0.09987793209717291, 0.008137039417588686]
Timestep: 45 State: 2 Beliefs: [0.3285558664962254, 0.056395550331573126, 0.3181363135544494, 0.05460706781678241, 0.10506974011632099, 0.018034880582853217, 0.10173764402138416, 0.017462937080411432]
Timestep: 46 State: 2 Beliefs: [0.28409433558733677, 0.024096366958068393, 0.46368022076045107, 0.039328516450505446, 0.06612081701762884, 0.00560824793331464, 0.10791807928240199, 0.009153416010292981]
Timestep: 47 State: 2 Beliefs: [0.28011226411612544, 0.020888383814029115, 0.47792960063677953, 0.03563991375275166, 0.06376512923012469, 0.004755059538406461, 0.10879653143238345, 0.008113117479399507]
Timestep: 48 State: 2 Beliefs: [0.27172382042829957, 0.01960644659183503, 0.49216907693022827, 0.03551284795633717, 0.060046357248437314, 0.004332692270298726, 0.10876102129509224, 0.007847737279471766]
Timestep: 49 State: 0 Beliefs: [0.2634543855508366, 0.018700472384590494, 0.5051185498795323, 0.035854235158077785, 0.05661065879547079, 0.004018327724037443, 0.10853906955735768, 0.007704300950096932]
Timestep: 50 State: 2 Beliefs: [0.3359516943487503, 0.05091510039655929, 0.38241982799227775, 0.057957570279877905, 0.07015776786860192, 0.010632748263267258, 0.07986184315171532, 0.012103447698950356]
Timestep: 51 State: 2 Beliefs: [0.2686764660139584, 0.020359776027327796, 0.5040008467486263, 0.03819219639747864, 0.0545513975873443, 0.004133797996279802, 0.10233107120708562, 0.007754448021899154]
Timestep: 52 State: 2 Beliefs: [0.2636617377920637, 0.017502242291445876, 0.5193218952154015, 0.03447332826305303, 0.05211625072195456, 0.0034595510713684077, 0.1026508826160864, 0.006814112028626677]
Timestep: 53 State: 2 Beliefs: [0.2566378319730749, 0.016457107843047825, 0.5313350863251001, 0.03407229070328453, 0.0494291004820039, 0.003169680911669055, 0.10233649173880571, 0.006562410023014037]
Timestep: 54 State: 2 Beliefs: [0.24965308841358008, 0.015808741576103114, 0.542267009752439, 0.034337884930231787, 0.04682352216703569, 0.0029649982154249933, 0.10170453533317605, 0.006440219612009295]
Timestep: 55 State: 0 Beliefs: [0.24295316835995437, 0.015171653186353292, 0.5526377309787824, 0.03451046985187329, 0.044472505863924296, 0.002777166644296935, 0.10116017377952725, 0.006317131335288203]
Timestep: 56 State: 4 Beliefs: [0.32347830968588387, 0.019643044251281237, 0.43788413091217193, 0.02659027546172741, 0.07706652423113507, 0.004679822728252264, 0.10432293905004614, 0.00633495367950229]
Timestep: 57 State: 4 Beliefs: [0.30410999807770195, 0.03980545227927672, 0.3914876861086996, 0.05124245998430694, 0.0824808624700533, 0.010796054242736266, 0.10617948176896405, 0.013898005068261282]
Timestep: 58 State: 4 Beliefs: [0.32077319847897734, 0.02130366175465614, 0.400628725731841, 0.026607144557775138, 0.09618753251114011, 0.006388147972925536, 0.12013313071027533, 0.007978458282409551]
Timestep: 59 State: 0 Beliefs: [0.30095576650015077, 0.038834041420979445, 0.3654216098657523, 0.04715243737866876, 0.09905782324616685, 0.01278199668924362, 0.12027637702829429, 0.015519947870743922]
Timestep: 60 State: 0 Beliefs: [0.32563915260949466, 0.021095497519420307, 0.3847570709955525, 0.024925263966951633, 0.10486301620436213, 0.006793217217558725, 0.12390029468886767, 0.008026486797792519]
Timestep: 61 State: 2 Beliefs: [0.33435880888428554, 0.041795466783453604, 0.38474632919672785, 0.048093999603769116, 0.07894284608047705, 0.00986800112178214, 0.09083944983282102, 0.011355098496683601]
Timestep: 62 State: 5 Beliefs: [0.2657752963019396, 0.016820980648454834, 0.5035572531152479, 0.031870256295068775, 0.05912393124294851, 0.003741967433152114, 0.11202051065066078, 0.007089804312527606]
Timestep: 63 State: 2 Beliefs: [0.29151580531402865, 0.05271256959787552, 0.3464053641943628, 0.06263782798844371, 0.09548380816982359, 0.017265605472746588, 0.11346247009866911, 0.020516549164050237]
Timestep: 64 State: 4 Beliefs: [0.2553043888740964, 0.022484968812153613, 0.4813659015862471, 0.04239448186587419, 0.06320908043538125, 0.0055669007826393046, 0.11917811568535103, 0.010496161958257045]
Timestep: 65 State: 2 Beliefs: [0.28969119363082885, 0.051307453510079835, 0.3372702649300154, 0.059734223264933724, 0.10284263144430902, 0.018214545860194314, 0.11973357256252745, 0.021206114797111632]
Timestep: 66 State: 4 Beliefs: [0.25399536700218706, 0.021493153305718094, 0.47500890738369755, 0.04019537595696204, 0.06723604655077994, 0.005689531558163689, 0.12574135263109118, 0.010640265611400426]
Timestep: 67 State: 0 Beliefs: [0.2895157173683129, 0.04868264519554871, 0.33075766468727813, 0.05561756087734044, 0.11005131365763234, 0.01850534784362951, 0.12572828802540723, 0.021141462344850797]
Timestep: 68 State: 5 Beliefs: [0.31994397395407564, 0.025905207056680576, 0.3534049322165418, 0.02861447218642029, 0.11961885423450522, 0.009685293173462114, 0.13212904918982354, 0.010698217988490761]
Timestep: 69 State: 2 Beliefs: [0.2811531929931991, 0.0618424373396977, 0.30329171698324014, 0.06671202558115374, 0.11317140767331495, 0.024893175187420548, 0.12208273426039377, 0.026853309981580017]
Timestep: 70 State: 2 Beliefs: [0.25258813843303657, 0.02592949566836554, 0.4476951495253809, 0.04595825248319864, 0.07452609743045417, 0.007650494328400354, 0.13209239570652143, 0.013559976424642349]
Timestep: 71 State: 5 Beliefs: [0.2461286852039046, 0.02376285661678511, 0.4606167221345172, 0.04447092021926764, 0.0714652453557742, 0.006899717426539482, 0.1337433994540086, 0.012912453589203203]
Timestep: 72 State: 2 Beliefs: [0.2624513271107212, 0.06897760517415058, 0.2963739694827416, 0.07789317309206019, 0.10945286289474138, 0.028766462890655733, 0.1235999825357319, 0.03248461681919743]
Timestep: 73 State: 2 Beliefs: [0.24311678378181886, 0.028749716178755737, 0.44353681389164745, 0.052450338129094956, 0.07350186243350741, 0.008691944878103128, 0.1340951511933338, 0.01585738951373867]
Timestep: 74 State: 0 Beliefs: [0.23697046994970244, 0.027351947942096534, 0.45264910918033835, 0.05224631943788124, 0.07109631636427842, 0.008206181742743393, 0.13580461850425832, 0.01567503687870126]
Timestep: 75 State: 2 Beliefs: [0.26782325146680863, 0.06611764855539022, 0.30896132119199093, 0.07627342263938094, 0.10457986556831077, 0.02581767923339714, 0.12064349625771914, 0.02978331508700229]
Timestep: 76 State: 2 Beliefs: [0.24423190860055732, 0.02703408563840166, 0.4573563558765694, 0.0506248792914943, 0.0691884019039901, 0.007658479979025771, 0.1295643781561972, 0.014341510553764307]
Timestep: 77 State: 0 Beliefs: [0.23946419434252103, 0.025697435501754944, 0.4660797030166102, 0.05001604995615708, 0.06704707788260084, 0.007194971107057644, 0.13049667919436955, 0.014003888998928548]
Timestep: 78 State: 0 Beliefs: [0.3046091801530547, 0.03195565505301167, 0.35839790971195445, 0.03759847279954273, 0.1112047788524789, 0.011666166960137905, 0.13084162555666468, 0.013726210913155113]
Timestep: 79 State: 4 Beliefs: [0.3335143599495295, 0.03406390558234329, 0.38287595434066396, 0.03910551365879309, 0.0888911222270708, 0.009079005758881561, 0.10204739987883199, 0.01042273860388561]
Timestep: 80 State: 2 Beliefs: [0.3093327728560709, 0.03077702394005974, 0.34783723563601776, 0.03460802044856404, 0.11877685231755447, 0.011817687448860201, 0.1335617031012394, 0.013288704251633322]
Timestep: 81 State: 2 Beliefs: [0.2507548240449436, 0.024430765032786225, 0.46143521900821444, 0.04495712278469029, 0.07007668122237716, 0.0068274935078198404, 0.12895404453483522, 0.012563849864333395]
Timestep: 82 State: 2 Beliefs: [0.244891418120697, 0.023305800958740967, 0.46983982770342425, 0.044713667759269334, 0.0679686196551175, 0.006468430512096662, 0.13040213819277582, 0.012410097097878724]
Timestep: 83 State: 2 Beliefs: [0.24106196034885116, 0.022502766797029592, 0.47816370423423304, 0.0446358534196582, 0.06549056881418372, 0.006113444839234331, 0.12990524482286395, 0.012126456723946053]
Timestep: 84 State: 2 Beliefs: [0.23734450684910569, 0.021705156060665785, 0.4862209195840667, 0.04446490495877411, 0.06319220527800064, 0.005778927414775346, 0.12945474310196936, 0.011838636752642542]
Timestep: 85 State: 2 Beliefs: [0.23370541932226946, 0.020964765418983962, 0.4940456902663954, 0.044318835364328395, 0.060992172429608166, 0.005471360446364763, 0.1289354779029784, 0.01156627884907142]
Timestep: 86 State: 0 Beliefs: [0.23021552274457477, 0.020225637561834518, 0.5018043961305827, 0.04408614033525928, 0.05887949090074519, 0.005172871179955521, 0.12834055246876638, 0.011275388678281671]
Timestep: 87 State: 2 Beliefs: [0.2973528515364223, 0.025662659256152555, 0.39256080200244825, 0.03387946020042398, 0.09940551933842405, 0.008579066781373676, 0.1312336848068928, 0.011325956077862251]
Timestep: 88 State: 5 Beliefs: [0.2395272873028465, 0.020263267689667342, 0.5011557541923333, 0.042396226817267894, 0.058636044735899034, 0.004960428033590109, 0.12268243653309076, 0.010378554695305065]
Timestep: 89 State: 0 Beliefs: [0.2608341441455056, 0.061442057834754, 0.3379925728382385, 0.07961748748836947, 0.09169861316270453, 0.02160051365885069, 0.1188243597865441, 0.02799025108503324]
Timestep: 90 State: 0 Beliefs: [0.26868514004505395, 0.06242465761760907, 0.3357448830810625, 0.07800490704355695, 0.0920340403889706, 0.021382624507940123, 0.11500434346570608, 0.026719403850100538]
Timestep: 91 State: 0 Beliefs: [0.2922193303168759, 0.06656071927022054, 0.3580716324676378, 0.08156033134927634, 0.07378133777303139, 0.016805660684961372, 0.09040813293695311, 0.020592855201043463]
Timestep: 92 State: 2 Beliefs: [0.2782738488030563, 0.06202116982436201, 0.3347684814200726, 0.0746125908967198, 0.09291825958147648, 0.020709452871963907, 0.11178234961741525, 0.024913846984933687]
Timestep: 93 State: 0 Beliefs: [0.3285066039637028, 0.032680134743174584, 0.40277051876350345, 0.040067976305352956, 0.08007087614972977, 0.00796552334109648, 0.09817211567606186, 0.009766251057378161]
Timestep: 94 State: 4 Beliefs: [0.3342857225554172, 0.032292917932807384, 0.40035200890525696, 0.03867510245122353, 0.08066380057045133, 0.007792344441327724, 0.09660572505892648, 0.00933237808458928]
Timestep: 95 State: 4 Beliefs: [0.2830939253650811, 0.058627615821429974, 0.33301815627328263, 0.06896672368498369, 0.09755886626917475, 0.020204049677955197, 0.11476358502279514, 0.023767077885297392]
Timestep: 96 State: 4 Beliefs: [0.28302817641907924, 0.057862123446460044, 0.327214937960601, 0.06689564047421018, 0.10204371230242337, 0.020861759959316363, 0.11797492183557741, 0.02411872760233242]
Timestep: 97 State: 0 Beliefs: [0.3106332224833027, 0.028462140140021807, 0.3530750211041147, 0.032350920646121946, 0.11810948060654484, 0.01082192227223655, 0.13424677188221032, 0.012300520865447332]
Timestep: 98 State: 0 Beliefs: [0.3156859728471689, 0.027910710773164413, 0.35287994873446177, 0.031199137858256527, 0.11814181937785066, 0.010445260272831259, 0.13206123411012327, 0.011675916026143004]
Timestep: 99 State: 4 Beliefs: [0.3203997467059021, 0.027751624078038998, 0.3523287874065587, 0.030517177870783948, 0.11790519764897195, 0.01021243229946936, 0.12965489437394642, 0.011230139616328644]
Timestep: 100 State: 4 Beliefs: [0.31880570997559293, 0.027003359291111414, 0.3449786907710786, 0.02922025309829563, 0.1239750704590547, 0.010500888992869679, 0.13415304731678485, 0.011362980095212066]
Timestep: 101 State: 2 Beliefs: [0.3172955705134216, 0.026401681583390766, 0.3379581844652481, 0.028120986247347855, 0.12974036970211145, 0.010795498732755402, 0.13818919604022945, 0.011498512715495263]
Timestep: 102 State: 2 Beliefs: [0.25947791682589955, 0.021255973191414777, 0.45052165161301977, 0.03690593891758272, 0.0783129297560174, 0.0064152570507645685, 0.13597176548942355, 0.01113856715587767]
Timestep: 103 State: 2 Beliefs: [0.2497758011404567, 0.02013281003221618, 0.4658276639968172, 0.03754735176177122, 0.07323091003443258, 0.005902669487907979, 0.1365744143265424, 0.011008379219855894]
Timestep: 104 State: 2 Beliefs: [0.24582609957235385, 0.019481011212094616, 0.4736105335636484, 0.03753227232816238, 0.07077654831594653, 0.005608837847953932, 0.1363586652109846, 0.010806031948855738]
Timestep: 105 State: 0 Beliefs: [0.24258259498393964, 0.018837637680579087, 0.4807270750853967, 0.037330635630733446, 0.06862902690216843, 0.005329354907920558, 0.13600246699818125, 0.010561207811080877]
Timestep: 106 State: 2 Beliefs: [0.283164666423226, 0.04728843359392656, 0.3420134451656976, 0.05711616599005707, 0.10495399659717206, 0.01752729308071423, 0.12676609131189054, 0.021169907837315784]
Timestep: 107 State: 0 Beliefs: [0.2536377367471283, 0.019499843364174416, 0.47306869924073536, 0.036369846435292015, 0.07046841521597912, 0.005417660149692832, 0.13143312959386247, 0.010104669253135391]
Timestep: 108 State: 2 Beliefs: [0.31072537001295325, 0.04993300458264479, 0.3683098467912372, 0.05918672577940254, 0.0835186439720468, 0.013421294926830855, 0.09899654786564133, 0.01590856606924312]
Timestep: 109 State: 4 Beliefs: [0.2581681907381103, 0.019095156266360058, 0.47849581756052906, 0.03539147244668369, 0.06815170165717054, 0.005040773571838475, 0.12631418343737572, 0.009342704321932191]
Timestep: 110 State: 2 Beliefs: [0.313624057597619, 0.022030169031661648, 0.3671456611235226, 0.02578973384806362, 0.11682958640093259, 0.008206562838409, 0.13676717298578733, 0.00960705617400404]
Timestep: 111 State: 1 Beliefs: [0.25702942523678174, 0.01770500437123061, 0.4740515610197418, 0.03265417938942713, 0.07188817472628455, 0.004951886137535192, 0.1325867706254294, 0.00913299849356956]
Timestep: 112 State: 2 Beliefs: [0.28511695234213474, 0.055055187900389414, 0.3299011880675733, 0.06370288314469279, 0.10344423006095753, 0.01997475589028837, 0.11969254762128029, 0.02311225497268358]
Timestep: 113 State: 0 Beliefs: [0.254873094887183, 0.022430947865927746, 0.46811132636081326, 0.04119768217079755, 0.06914021060134934, 0.006084912415430171, 0.12698600338254526, 0.011175822315953828]
Timestep: 114 State: 1 Beliefs: [0.31779891338764893, 0.0273652492717858, 0.36368684158929665, 0.031316598823041726, 0.11156183148790381, 0.009606443569426318, 0.12767057540647325, 0.01099354646442366]
Timestep: 115 State: 0 Beliefs: [0.28504285212817504, 0.0658516028210609, 0.3163376176172922, 0.07308142967685204, 0.09998707271367446, 0.023099365412680702, 0.11096462212126561, 0.025635437508999052]
Timestep: 116 State: 2 Beliefs: [0.2897544956224162, 0.0651431951281861, 0.31681370893654304, 0.07122670250967089, 0.10025712817993336, 0.02254001150176357, 0.1096198095487076, 0.024644948572779306]
Timestep: 117 State: 0 Beliefs: [0.2604244130660641, 0.026264115372758422, 0.4629750639946568, 0.04669159220637753, 0.06659601461387653, 0.006716288195074298, 0.11839248772666752, 0.011940024824524704]
Timestep: 118 State: 2 Beliefs: [0.3454703317569498, 0.034771143876375823, 0.3829494448113996, 0.038543368326873856, 0.08543344346547752, 0.008598766034364626, 0.09470187954214264, 0.009531622186416046]
Timestep: 119 State: 2 Beliefs: [0.2638815177555017, 0.026012068375767996, 0.4682855116786704, 0.04616115161370794, 0.06419048652948418, 0.006327564502739585, 0.11391277072012974, 0.011228928823998396]
Timestep: 120 State: 2 Beliefs: [0.2592864650390665, 0.024987451041404377, 0.47654844778280925, 0.04592500038918757, 0.06211088502147118, 0.005985629440312167, 0.11415499780499151, 0.011001123480757371]
Timestep: 121 State: 0 Beliefs: [0.25643516772242425, 0.0242815648876909, 0.48273166677462276, 0.045709332281674356, 0.060481000395145694, 0.005726879618776908, 0.11385370574658595, 0.010780682573079244]
Timestep: 122 State: 0 Beliefs: [0.3451946916221989, 0.03194970784256895, 0.3975743665497536, 0.03679774100020422, 0.08017520367672085, 0.00742066548489461, 0.09234095016054378, 0.00854667366311512]
Timestep: 123 State: 2 Beliefs: [0.33166515151900905, 0.03007825614720345, 0.37090755424394883, 0.03363709564416762, 0.10115531103334426, 0.00917363594570044, 0.1131239409456416, 0.01025905452098458]
Timestep: 124 State: 4 Beliefs: [0.2649684261117919, 0.023630885500098453, 0.4809689724531252, 0.04289463044304205, 0.06116144564023636, 0.005454608838319251, 0.11101986034713826, 0.009901170666248646]
Timestep: 125 State: 2 Beliefs: [0.2987626908470901, 0.057146758023792925, 0.33709034241089597, 0.06447799815731443, 0.09565506636308718, 0.01829671876264813, 0.10792645822758722, 0.020643967207584116]
Timestep: 126 State: 2 Beliefs: [0.263784161807527, 0.02262057526885584, 0.4778030332721151, 0.04097357249866208, 0.06382422622935113, 0.005473189533081072, 0.11560742949715448, 0.009913811893253357]
Timestep: 127 State: 4 Beliefs: [0.26070498230816547, 0.021871650553392616, 0.4865707725935493, 0.04082049300876387, 0.06116577677080591, 0.005131457341220078, 0.11415769271519388, 0.00957717470890886]
Timestep: 128 State: 0 Beliefs: [0.32369831787862785, 0.026761513235593844, 0.37008727103583205, 0.03059668479915861, 0.1072422337211343, 0.00886617043904099, 0.12261103448959859, 0.010136774401013621]
Timestep: 129 State: 2 Beliefs: [0.3206999978585692, 0.05701711336363505, 0.3589812536380009, 0.06382312120601973, 0.07991385628605097, 0.014207849808581644, 0.0894529981420986, 0.015903809697043896]
Timestep: 130 State: 0 Beliefs: [0.3488011432925633, 0.028005881224196044, 0.3959981287111396, 0.0317954134352877, 0.08470730517783746, 0.006801304334150164, 0.09616922129882896, 0.007721602525996801]
Timestep: 131 State: 0 Beliefs: [0.30550829839880833, 0.05266054039460212, 0.34127333480263217, 0.05882536849953103, 0.09739474233335238, 0.016787955645552355, 0.108796483377212, 0.01875327654830955]
Timestep: 132 State: 2 Beliefs: [0.32777397813004383, 0.05601433603565663, 0.36153894455976865, 0.06178453837635892, 0.07833330379423546, 0.013386627048754412, 0.08640264898152313, 0.014765623073658835]
Timestep: 133 State: 2 Beliefs: [0.27006088511190496, 0.02080025338158089, 0.4834025372736681, 0.03723195699527146, 0.06273312413320503, 0.004831743319096859, 0.11229079459074341, 0.008648705194529305]
Timestep: 134 State: 0 Beliefs: [0.267024020285143, 0.020003013403833522, 0.49009610006270493, 0.03671354677475162, 0.061081147096127636, 0.004575644553552356, 0.1121083861564276, 0.008398141667459336]
Timestep: 135 State: 2 Beliefs: [0.33050114508885525, 0.053421778542691305, 0.3719795206950673, 0.06012628964309882, 0.07451050625468919, 0.012043782066690469, 0.08386168343203332, 0.013555294276874309]
Timestep: 136 State: 4 Beliefs: [0.27053955845241057, 0.019800250906377874, 0.49183764929374535, 0.03599661697138574, 0.06012303098016671, 0.004400284769698987, 0.10930294406798143, 0.007999664558233241]
Timestep: 137 State: 4 Beliefs: [0.31099827601996105, 0.04829791050079108, 0.3470878832038627, 0.05390261236629245, 0.09805568131711502, 0.015228008916821599, 0.10943449365708244, 0.016995134018073833]
Timestep: 138 State: 0 Beliefs: [0.3327102771965647, 0.02348143604880547, 0.3677547303274405, 0.025954741328076597, 0.11096188107657931, 0.007831270907256955, 0.12264952256895381, 0.008656140546322591]
Timestep: 139 State: 2 Beliefs: [0.3363333005567857, 0.022977863111951574, 0.36733315433946695, 0.02509573367525815, 0.11107308653619145, 0.007588371932322672, 0.12131069737077982, 0.008287792477243965]
