Timestep: 11 State: 2 Beliefs: [0.14699535783664677, 0.06857189885024735, 0.35714922702646873, 0.16660662643046711, 0.05182888533904658, 0.024177668841349885, 0.12592674087745348, 0.05874359479832014]
Timestep: 12 State: 2 Beliefs: [0.1296882179134991, 0.04884773425063515, 0.41109933708376245, 0.1548426795553157, 0.04451199129078367, 0.01676567044038674, 0.14109878604488602, 0.053145583420731064]
Timestep: 13 State: 4 Beliefs: [0.11777398922262686, 0.03840708894836454, 0.4536864853702224, 0.14795098063076692, 0.03763787042157182, 0.012274026265475307, 0.1449878131928145, 0.04728174594815754]
Timestep: 14 State: 0 Beliefs: [0.18497252032903, 0.05663963467617788, 0.23011464409803026, 0.07046240896846126, 0.15618609658052884, 0.047825068480893865, 0.19430295896794547, 0.059496667898932355]
Timestep: 15 State: 2 Beliefs: [0.21918752365483812, 0.06366332671089917, 0.23765288994176728, 0.06902661850396855, 0.15261270745918407, 0.0443265770478285, 0.16546950467229313, 0.04806085200922123]
Timestep: 16 State: 2 Beliefs: [0.18089255046866645, 0.051229454228266316, 0.36236882862833647, 0.10262422234563726, 0.07859481678461244, 0.022258349272065308, 0.15744325358181058, 0.04458852469060525]
Timestep: 17 State: 2 Beliefs: [0.1578768483477868, 0.04610345189765961, 0.4018465325653398, 0.11734787258709023, 0.06043395147606219, 0.017648019985326672, 0.15382352830086782, 0.044919794839866786]
Timestep: 18 State: 0 Beliefs: [0.14335338622366905, 0.03705884818826294, 0.44783057486915767, 0.11577044481003307, 0.04932246388438814, 0.012750544298344789, 0.15408151796878755, 0.03983221975735664]
Timestep: 19 State: 2 Beliefs: [0.23249821738189877, 0.056476106027394606, 0.33336870185530504, 0.08097853981077845, 0.09807349963488471, 0.02382301862882422, 0.1406231653208095, 0.034158751340104654]
Timestep: 20 State: 2 Beliefs: [0.15299694246219137, 0.05421626664711064, 0.3767593130895486, 0.13350909535524208, 0.06024467755834747, 0.021348410301596194, 0.14835422831925799, 0.05257106626670569]
Timestep: 21 State: 2 Beliefs: [0.1379705991328798, 0.046696001725778584, 0.4016146873372338, 0.1359260614280269, 0.053069549108101584, 0.017961332141143385, 0.15447863897185163, 0.052283130154984245]
Timestep: 22 State: 4 Beliefs: [0.13507834216113743, 0.03799389176741338, 0.45868230274495125, 0.12901495152591133, 0.04247654700882708, 0.011947506194454411, 0.14423659694772573, 0.04056986164957957]
Timestep: 23 State: 2 Beliefs: [0.13221518988039552, 0.08019119944694611, 0.19042436072547783, 0.11549624445048917, 0.12286546631250043, 0.07452040210448387, 0.17695831998547693, 0.1073288170942302]
Timestep: 24 State: 0 Beliefs: [0.14196678008217836, 0.04113680108386794, 0.3657670787535961, 0.10598597469777357, 0.07482384641138841, 0.021681224892002506, 0.19277819576635521, 0.055860098312837836]
Timestep: 25 State: 4 Beliefs: [0.17468204368103468, 0.10122940506683116, 0.2163253630419135, 0.1253619853542892, 0.10815860382153203, 0.06267862962323185, 0.13394307019056065, 0.077620899220607]
Timestep: 26 State: 2 Beliefs: [0.1922739319593014, 0.05762307156397172, 0.22926450564389403, 0.06870887218654821, 0.15867391720936128, 0.04755339631077034, 0.1892003602198376, 0.05670194490631534]
Timestep: 27 State: 2 Beliefs: [0.1561996665108194, 0.04920071312418041, 0.3289592770484345, 0.1036175773043455, 0.08863613356070998, 0.027919143985207964, 0.1866692744473945, 0.05879821401890765]
Timestep: 28 State: 0 Beliefs: [0.1506476509375908, 0.04629246771981592, 0.35631521520180703, 0.10949198673295094, 0.07666017250707753, 0.023556879507199036, 0.1813183656981344, 0.055717261695424194]
Timestep: 29 State: 2 Beliefs: [0.21999742009947854, 0.061976677854332786, 0.2740289147762176, 0.07719818607953899, 0.12743941437442727, 0.035901655242399015, 0.15873860886618546, 0.044719122707420456]
Timestep: 30 State: 4 Beliefs: [0.17220996802540278, 0.04791820419172366, 0.39826519655674736, 0.11081909618755671, 0.06394886948776468, 0.01779406280066538, 0.14789276932197962, 0.04115183342815982]
Timestep: 31 State: 0 Beliefs: [0.19825196135737752, 0.05490638875204161, 0.22836951074647036, 0.06324752123665503, 0.16566309037618104, 0.04588081741931636, 0.1908298845516008, 0.05285082556035708]
Timestep: 32 State: 2 Beliefs: [0.1710683115215202, 0.09377834537750736, 0.19938934753526122, 0.10930372160366679, 0.12719927789773344, 0.06972967528800678, 0.1482576217734804, 0.08127369900282368]
Timestep: 33 State: 2 Beliefs: [0.17898768120026792, 0.046178895055192924, 0.36003158823022435, 0.09288829721658565, 0.08497228749006185, 0.021922884973367522, 0.1709207439051197, 0.04409762192918009]
Timestep: 34 State: 2 Beliefs: [0.1473518293446743, 0.03702734328803958, 0.41309720824076596, 0.10380524089105549, 0.06276608159374984, 0.01577219136235227, 0.1759631569821926, 0.044216948297169746]
Timestep: 35 State: 4 Beliefs: [0.12771493430801345, 0.03240508635366823, 0.45215559370294567, 0.11472535407567241, 0.04795874406687472, 0.012168563146675304, 0.16979074933012564, 0.04308097501602467]
Timestep: 36 State: 2 Beliefs: [0.15380631731903194, 0.09337794525639784, 0.20051668216677224, 0.12173645463161027, 0.1162959230469269, 0.07060486542495513, 0.1516145308291997, 0.09204728132510599]
Timestep: 37 State: 2 Beliefs: [0.15146898190418304, 0.040327082340148396, 0.37394584459417624, 0.09955929376514296, 0.07620080331702275, 0.020287692114382434, 0.1881241518686926, 0.05008615009625172]
Timestep: 38 State: 2 Beliefs: [0.13763910952087965, 0.03801977943182023, 0.40196453591635917, 0.11103387001087515, 0.062226789735842405, 0.01718878325166792, 0.18172859984929157, 0.05019853228326397]
Timestep: 39 State: 2 Beliefs: [0.11491554622441763, 0.043076111558935606, 0.406531282743572, 0.15238831875245734, 0.04537702100339694, 0.017009583848100418, 0.16052813706830948, 0.06017399880081062]
Timestep: 40 State: 0 Beliefs: [0.10840085063767049, 0.034933374802914016, 0.450379564045098, 0.14513980307173838, 0.03831407601303261, 0.012347135375019672, 0.1591858066614079, 0.05129938939311879]
Timestep: 41 State: 2 Beliefs: [0.17989166278255878, 0.10849470431315872, 0.291374867947704, 0.17573149112798564, 0.058220044386604254, 0.035113169799640194, 0.09430041105107284, 0.05687364859127544]
Timestep: 42 State: 0 Beliefs: [0.15483787871862126, 0.04027763586962072, 0.4545350747238522, 0.11823720643297887, 0.04680340217761147, 0.012174865775544474, 0.13739395090003056, 0.035739985401740434]
Timestep: 43 State: 2 Beliefs: [0.18662254009442958, 0.12000438974060694, 0.2518681157418519, 0.1619594262805754, 0.07241192687651235, 0.04656323448582563, 0.0977280427669429, 0.06284232401325554]
Timestep: 44 State: 4 Beliefs: [0.15965195825284315, 0.052936377687158406, 0.42585770822215824, 0.14120318178455174, 0.045122128528274554, 0.014961307483860506, 0.12035935202701763, 0.039907986014135824]
Timestep: 45 State: 4 Beliefs: [0.16913806281925356, 0.04721563847082275, 0.20346730067968577, 0.056798797085623555, 0.18573192612050268, 0.051847888819481956, 0.22342915029221733, 0.062371235712412265]
Timestep: 46 State: 0 Beliefs: [0.1737100589460641, 0.05369061211335533, 0.1712659688659905, 0.05293518843060777, 0.21094307582627947, 0.06519865879329086, 0.20797511943840397, 0.06428131758600786]
Timestep: 47 State: 0 Beliefs: [0.1708280822274903, 0.10623799086663285, 0.14072348224196493, 0.08751593898498262, 0.1672408367677706, 0.10400708277812215, 0.1377684079581233, 0.08567817817491326]
Timestep: 48 State: 2 Beliefs: [0.24932277378356196, 0.07651281594379068, 0.17669086525138109, 0.05422334850030199, 0.19849556800225637, 0.060914831925458664, 0.14067047757670734, 0.04316931901654208]
Timestep: 49 State: 2 Beliefs: [0.2688823076818324, 0.07196236278471389, 0.25524352285394747, 0.06831214425531817, 0.13581692631148476, 0.03634938649476713, 0.12892774922163705, 0.03450560039629913]
Timestep: 50 State: 2 Beliefs: [0.18310531658415138, 0.06623999973980663, 0.32000996008211263, 0.11576648929706389, 0.08415420683243721, 0.03044354332618411, 0.14707483579163855, 0.05320564834660554]
Timestep: 51 State: 2 Beliefs: [0.18416416628633728, 0.05184123933983447, 0.38049829095866494, 0.10710825763637992, 0.0703426383787998, 0.019801080880853875, 0.14533366737067765, 0.04091065914845208]
Timestep: 52 State: 2 Beliefs: [0.1571180214285562, 0.04883385382251049, 0.3731745329941982, 0.11598638035808517, 0.06891439231000322, 0.021419282967893746, 0.16368011723313572, 0.05087341888561727]
Timestep: 53 State: 0 Beliefs: [0.14962830140820385, 0.045036997317617324, 0.407018909584169, 0.12250964133551738, 0.056985302782782896, 0.017152149054811695, 0.15501142218874583, 0.04665727632815205]
Timestep: 54 State: 2 Beliefs: [0.2717794133294902, 0.07325607246880576, 0.30835851738796805, 0.08311569158021799, 0.09723054711055625, 0.026207753994513708, 0.11031691835865344, 0.029735085769794584]
Timestep: 55 State: 2 Beliefs: [0.1865604629993534, 0.049023222712996514, 0.38277312960358195, 0.10058279272801825, 0.07293346515816801, 0.019165011965540813, 0.14964033784330036, 0.03932157698904069]
Timestep: 56 State: 0 Beliefs: [0.16052334199676882, 0.05232541548608217, 0.39775956641906207, 0.1296567484675236, 0.05632241770247854, 0.01835928576370022, 0.13956088981415624, 0.045492334350228335]
Timestep: 57 State: 4 Beliefs: [0.16776793331825252, 0.12841341966119624, 0.20886227936813972, 0.15986797358358434, 0.08454821189822714, 0.06471513835421115, 0.10525809017427383, 0.08056695364211482]
Timestep: 58 State: 2 Beliefs: [0.11486259978505334, 0.08719693474485418, 0.12994776805652897, 0.0986487078706978, 0.15185282272380368, 0.11527773791162642, 0.17179600168348125, 0.1304174272239542]
Timestep: 59 State: 0 Beliefs: [0.15083701549779727, 0.043644239502295235, 0.30627955563289455, 0.08862107379003278, 0.10508706273453652, 0.030406627441165558, 0.2133827613260486, 0.06174166407522938]
Timestep: 60 State: 0 Beliefs: [0.16085419312967433, 0.11371582799339743, 0.1707576828156559, 0.12071709732777887, 0.12331800096126756, 0.08717962717015501, 0.13091045799862452, 0.09254711260344625]
Timestep: 61 State: 2 Beliefs: [0.1994012814282376, 0.14134522389826384, 0.20203112900501413, 0.14320938641464953, 0.09127664016180043, 0.06470127497648036, 0.09248046216949507, 0.06555460194605897]
Timestep: 62 State: 2 Beliefs: [0.19884703430644662, 0.05766739209732937, 0.35752981880257484, 0.10368679784080025, 0.07820247641589155, 0.022679407244803773, 0.1406091738828608, 0.0407778994092929]
Timestep: 63 State: 0 Beliefs: [0.19248527580388428, 0.05167038365374235, 0.39124769905957746, 0.10502579290610005, 0.0674791994384475, 0.018113988766519564, 0.13715896659843194, 0.03681869377329691]
Timestep: 64 State: 2 Beliefs: [0.20436832854031917, 0.15630116256012846, 0.22564853346033337, 0.17257629086534326, 0.06492915384438545, 0.04965790101826231, 0.071690014046944, 0.054828615664284014]
Timestep: 65 State: 2 Beliefs: [0.1932241819689506, 0.05901903382026399, 0.38655618540822734, 0.11807100098737347, 0.06206943423163166, 0.018958693476109397, 0.12417350397106033, 0.037927966136383134]
Timestep: 66 State: 0 Beliefs: [0.19239452066237928, 0.051602520411196555, 0.4150890802258124, 0.11133187505066859, 0.057332928039325874, 0.015377379663398512, 0.12369516701704052, 0.03317652893017824]
Timestep: 67 State: 2 Beliefs: [0.19310651165832837, 0.10490128455835662, 0.23027454928619587, 0.12509208422737694, 0.10244608861415454, 0.05565180687753653, 0.1221643262009632, 0.06636334857708795]
Timestep: 68 State: 2 Beliefs: [0.18888543354848134, 0.04765460999384249, 0.40907767203636475, 0.10320773048430074, 0.06335684072459771, 0.01598453347329056, 0.13721475724354795, 0.03461842249557428]
Timestep: 69 State: 0 Beliefs: [0.17517698833148954, 0.044823834939279404, 0.39591688919994694, 0.10130619015774753, 0.06906611021766018, 0.017672457745627205, 0.15609607041977722, 0.03994145898847202]
Timestep: 70 State: 0 Beliefs: [0.21603934217007814, 0.11596139087962785, 0.27366916480905723, 0.14689480477653363, 0.07103144578152447, 0.03812687618041302, 0.0899795206139171, 0.048297454788848726]
Timestep: 71 State: 2 Beliefs: [0.19752680797074687, 0.11010150113201815, 0.24645568689763295, 0.1373744727043363, 0.08814010755747197, 0.04912932199791529, 0.10997307643692124, 0.061299025302957284]
Timestep: 72 State: 2 Beliefs: [0.2391094699284872, 0.06006526071634708, 0.31799229094445, 0.07988094267901388, 0.10392211783245552, 0.02610565404903566, 0.1382062882713308, 0.034717975578879776]
Timestep: 73 State: 4 Beliefs: [0.18466303019429645, 0.044132053944942864, 0.42584199890406765, 0.10177067953386736, 0.05946856037152061, 0.014212209729162662, 0.13713741507387942, 0.032774052248263144]
Timestep: 74 State: 2 Beliefs: [0.1780685425628457, 0.05118821978580401, 0.2241669518946535, 0.06443983332006838, 0.16578370075624066, 0.04765677524551752, 0.2087018085141333, 0.05999416792073684]
Timestep: 75 State: 0 Beliefs: [0.14673862553318973, 0.0422929234380861, 0.33346924494374564, 0.09611231667269689, 0.09046718698795052, 0.026074401331195568, 0.20559020794584884, 0.059255093147286726]
Timestep: 76 State: 2 Beliefs: [0.22035078482470277, 0.08252209407175748, 0.21094004203425223, 0.07899773992681319, 0.15135438070986443, 0.05668271366969877, 0.14489033680731342, 0.05426190795559775]
Timestep: 77 State: 2 Beliefs: [0.17252978753875098, 0.05809978310047372, 0.3469489808971675, 0.1168358277409246, 0.07592386302981045, 0.025567526843393907, 0.15267918241684736, 0.05141504843263142]
Timestep: 78 State: 2 Beliefs: [0.14568566548000228, 0.04065119131374051, 0.4076101713801759, 0.11373692122425427, 0.06017694537035821, 0.01679138788889791, 0.16836752562258192, 0.04698019171998897]
Timestep: 79 State: 0 Beliefs: [0.12240158500053917, 0.03565780722214025, 0.4441515323200989, 0.12938941694928635, 0.044905041389091634, 0.013081655022256496, 0.16294431924043026, 0.047468642856157026]
Timestep: 80 State: 0 Beliefs: [0.22885099727859606, 0.0763154114380556, 0.3388801305248304, 0.11300705217247141, 0.07344067648675742, 0.024490413015561804, 0.10875017513411497, 0.03626514394961216]
Timestep: 81 State: 2 Beliefs: [0.22259265028110892, 0.06342086261060782, 0.3311376801955006, 0.09434739778852694, 0.09025779402846015, 0.025716155261130465, 0.13427108440643845, 0.038256375428226665]
Timestep: 82 State: 4 Beliefs: [0.1677791174848598, 0.04249752983644901, 0.42081282517876484, 0.10658957957153846, 0.05966277206546488, 0.015112252787991644, 0.14964233956666617, 0.037903583508265254]
Timestep: 83 State: 2 Beliefs: [0.1567155330388584, 0.04058921172131667, 0.1852383709026982, 0.04797660646451118, 0.20729922629541556, 0.05369035233848483, 0.24502849349867045, 0.06346220574004471]
Timestep: 84 State: 4 Beliefs: [0.140349252764573, 0.041314090220734186, 0.319067209996631, 0.09392263400497526, 0.09566941464679272, 0.028161851596833824, 0.21749295142003142, 0.06402259534942861]
Timestep: 85 State: 2 Beliefs: [0.13254542439976083, 0.07574665497609998, 0.13934049050192793, 0.07962987863252954, 0.17767473387038463, 0.10153701514327562, 0.18678339655566106, 0.10674240592036043]
Timestep: 86 State: 5 Beliefs: [0.14306150611488094, 0.040036828162022364, 0.31189449979107475, 0.08728599909180099, 0.10263093188522145, 0.02872203079350513, 0.2237500780799021, 0.06261812608159247]
Timestep: 87 State: 4 Beliefs: [0.09462354027809017, 0.118974202608424, 0.09166469874208105, 0.11525392527197267, 0.13039395660441316, 0.16394986877868498, 0.1263165879738184, 0.1588232197425155]
Timestep: 88 State: 2 Beliefs: [0.09286371311339453, 0.0845294717136859, 0.09261639943538708, 0.0843043537009696, 0.16923072676996528, 0.15404277356560872, 0.1687800332529157, 0.1536325284480732]
Timestep: 89 State: 0 Beliefs: [0.13286215502824902, 0.048520086687510795, 0.23741920687152113, 0.08670339944611748, 0.12996846973258588, 0.04746333835039328, 0.23224831025550544, 0.08481503362811692]
Timestep: 90 State: 2 Beliefs: [0.18925044201468785, 0.06477482844812381, 0.17217755002874982, 0.058931282521733575, 0.20084879207173023, 0.06874460060415345, 0.18272957556664735, 0.062542928744174]
Timestep: 91 State: 0 Beliefs: [0.15135250021705648, 0.05264353741682512, 0.2985775077064848, 0.10385144729176653, 0.09822906725780078, 0.03416610607812816, 0.19377935643022587, 0.06740047760171243]
Timestep: 92 State: 2 Beliefs: [0.19067103200907734, 0.12332716714499453, 0.15946396663656578, 0.10314225008262048, 0.14000807269446386, 0.09055806118475654, 0.11709299728307432, 0.07573645296444725]
Timestep: 93 State: 2 Beliefs: [0.1712056757250775, 0.04741516830914368, 0.3486039748668536, 0.09654537486298559, 0.0867234650129491, 0.02401794024950544, 0.176583775565288, 0.04890462540819714]
Timestep: 94 State: 2 Beliefs: [0.13804428225946366, 0.037408827628088094, 0.4185558668990492, 0.11342508375770195, 0.05708949763410239, 0.01547076880992562, 0.17309767403593276, 0.0469079989757364]
Timestep: 95 State: 2 Beliefs: [0.11877745426467277, 0.030427350738813093, 0.464897601218817, 0.11909332842238757, 0.04322219828681517, 0.011072277942958102, 0.16917264667222978, 0.04333714245330662]
Timestep: 96 State: 2 Beliefs: [0.10124731657070589, 0.02828881481387712, 0.4822838057531572, 0.13475159372895787, 0.03436904754803766, 0.009602818665685806, 0.1637143147394257, 0.04574228818015297]
Timestep: 97 State: 5 Beliefs: [0.09294789580182745, 0.023392569055020178, 0.5087579966148295, 0.1280411618298532, 0.030466001072131647, 0.007667500461007167, 0.16675817711215143, 0.0419686980531795]
Timestep: 98 State: 0 Beliefs: [0.09454200764456491, 0.11872007992133239, 0.13651641445793575, 0.1714289767988824, 0.08684834358008169, 0.10905884640852959, 0.12540694620890286, 0.15747838497977035]
Timestep: 99 State: 2 Beliefs: [0.13418143590404752, 0.13250429881974204, 0.18398021900293712, 0.18168064569766168, 0.07801459081008365, 0.07703948451104185, 0.10696816147449471, 0.10563116377999139]
Timestep: 100 State: 2 Beliefs: [0.13899622984346566, 0.053882489686515864, 0.3437515549698523, 0.13325677708126415, 0.06849580857614611, 0.026552696453207167, 0.1693969738134914, 0.06566746957605728]
Timestep: 101 State: 2 Beliefs: [0.12760400785579737, 0.045509905276902414, 0.38892270381656036, 0.13870908687077174, 0.05449344512918607, 0.019435059820722276, 0.16608990874231017, 0.05923588248774971]
Timestep: 102 State: 2 Beliefs: [0.1167525139102065, 0.03612213867952078, 0.4353558440531933, 0.13469503693876794, 0.0447475417480348, 0.01384447198998476, 0.16685810998471506, 0.05162434269557692]
Timestep: 103 State: 2 Beliefs: [0.10770667767247089, 0.03069226257960135, 0.47253025747292055, 0.13465295794628704, 0.03675316066083515, 0.010473237890253357, 0.16124330306445733, 0.04594814271317437]
Timestep: 104 State: 5 Beliefs: [0.09704788474198177, 0.02903798978801969, 0.48400076805779285, 0.14481932705305123, 0.03150837079823253, 0.009427714492786073, 0.1571397017785517, 0.04701824328958439]
Timestep: 105 State: 2 Beliefs: [0.07953010992673887, 0.14463306421307373, 0.08535833195902738, 0.1552322399494149, 0.09159300764460684, 0.16657059028755425, 0.09830523758682132, 0.1787774184327626]
Timestep: 106 State: 2 Beliefs: [0.12318583950908708, 0.05847920832872322, 0.2959502129139791, 0.1404945099606995, 0.07610859870549094, 0.036130537544270876, 0.18284858130802498, 0.08680251172972436]
Timestep: 107 State: 2 Beliefs: [0.10760026389957979, 0.05420114567098849, 0.3244634387737439, 0.16344095704354702, 0.05801356163079996, 0.029222990640417345, 0.1749371146506583, 0.088120527690265]
Timestep: 108 State: 0 Beliefs: [0.1021481402505951, 0.03995586873582561, 0.39551542119865163, 0.1547082718651458, 0.04539490901364731, 0.01775649582434246, 0.17576811985769458, 0.06875277325409745]
Timestep: 109 State: 0 Beliefs: [0.2418692311740829, 0.08057762772394793, 0.25484060101190875, 0.08489898023657783, 0.12338927686870663, 0.04110657303697233, 0.13000660449039952, 0.043311105457404096]
Timestep: 110 State: 2 Beliefs: [0.2450065847938535, 0.07413825561868329, 0.2768845946563842, 0.08378444551921893, 0.11539586033110696, 0.0349184402442236, 0.13041011138409547, 0.03946170745243405]
Timestep: 111 State: 2 Beliefs: [0.23513428819730464, 0.07121007735896523, 0.29626377374685087, 0.08972305319192514, 0.10449259954975758, 0.03164543186969746, 0.131658262640338, 0.03987251344516117]
Timestep: 112 State: 2 Beliefs: [0.15772436724459402, 0.04938126086319779, 0.4228513908741336, 0.13238876911606245, 0.04916910512325094, 0.015394148975953302, 0.13181998985078036, 0.0412709679520276]
Timestep: 113 State: 2 Beliefs: [0.12147660113585082, 0.03373682714931813, 0.40360564040971464, 0.11209050631705449, 0.059585952836030215, 0.016548380285257267, 0.1979741483457714, 0.054981943521002975]
Timestep: 114 State: 2 Beliefs: [0.11324518286454566, 0.028743432871407903, 0.45641252553526396, 0.11584477553525865, 0.04530690710873068, 0.011499615349189614, 0.18260061377110778, 0.04634694696449575]
Timestep: 115 State: 2 Beliefs: [0.1063223323772668, 0.02914234859570685, 0.48536797061623016, 0.13303660934279257, 0.034713173229928534, 0.00951468400392274, 0.15846776559110315, 0.04343511624304914]
Timestep: 116 State: 5 Beliefs: [0.09228759325498187, 0.03126340987362619, 0.47392785063879256, 0.16054813136268928, 0.029459514783848426, 0.009979725907695457, 0.15128452297803677, 0.05124925120032932]
Timestep: 117 State: 5 Beliefs: [0.08040394006625028, 0.11396852879836049, 0.1338230794707146, 0.1896874639971195, 0.07485108501002423, 0.10609763688849662, 0.12458099303979574, 0.17658727272923858]
Timestep: 118 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262627, 0.09090909090909091, 0.15151515151515152, 0.0946969696969697, 0.15782828282828282, 0.11363636363636365, 0.1893939393939394]
Timestep: 119 State: 2 Beliefs: [0.07367054261379732, 0.12394817338074948, 0.11057616172430487, 0.18604061784954287, 0.07538905200126095, 0.12683950676796812, 0.11315556680550659, 0.19038037885686981]
Timestep: 120 State: 2 Beliefs: [0.12470506050274374, 0.07590573713287545, 0.2072748771411608, 0.1261645058756845, 0.10880307229179627, 0.06622648167873367, 0.18084385149203078, 0.11007641388497488]
Timestep: 121 State: 0 Beliefs: [0.10047353670202806, 0.05338077609643356, 0.3234623650233016, 0.17185293411278108, 0.054298859995060116, 0.028848544430997314, 0.17480859387043704, 0.09287438976896122]
Timestep: 122 State: 2 Beliefs: [0.1368308923386605, 0.13204614607500337, 0.17895109582464092, 0.17269347685797448, 0.08367857887366448, 0.08075247965169238, 0.10943708054924388, 0.10561024982912007]
Timestep: 123 State: 2 Beliefs: [0.14442508802368803, 0.05915950914818446, 0.3533696062273998, 0.14474751401135663, 0.06139610984459636, 0.025149118977297096, 0.1502198783920477, 0.06153317537542993]
Timestep: 124 State: 2 Beliefs: [0.1413615321742002, 0.04797695869796231, 0.40570682030975425, 0.13769360774539738, 0.05156056944030801, 0.017499239520357656, 0.14797855087768683, 0.05022272123433331]
Timestep: 125 State: 5 Beliefs: [0.12737719658401414, 0.04145594728360584, 0.43856120898777934, 0.14273332156780671, 0.04243015878646729, 0.013809241159791435, 0.14608754340627306, 0.04754538222426218]
Timestep: 126 State: 4 Beliefs: [0.08372851096935519, 0.11081392586405042, 0.1216694395683766, 0.16102840119998452, 0.0917145832097629, 0.12138342013724225, 0.13327433881468706, 0.17638738023654105]
Timestep: 127 State: 2 Beliefs: [0.09263684176873317, 0.09823718723344127, 0.1226862993673544, 0.13010327998894206, 0.11616288853027427, 0.12318549739222152, 0.153843704572537, 0.16314430114649636]
Timestep: 128 State: 4 Beliefs: [0.086731797206718, 0.08065722549288187, 0.20502242586861322, 0.19066294677336068, 0.06730077455336804, 0.06258712402855812, 0.15909007429975602, 0.14794763177674403]
Timestep: 129 State: 2 Beliefs: [0.14226510092948974, 0.055097647541717226, 0.16470626565045307, 0.06378885414223182, 0.19180199406036305, 0.07428272005918102, 0.2220572015173987, 0.08600021609916544]
Timestep: 130 State: 2 Beliefs: [0.13069284768406988, 0.04221679466990779, 0.2919676258276241, 0.09431225601282602, 0.10302549293103176, 0.0332796029615135, 0.23015879678058668, 0.07434658313244034]
Timestep: 131 State: 0 Beliefs: [0.1360743555639371, 0.03883991655169763, 0.3292931042387083, 0.09399064678040242, 0.09139940780770485, 0.026088276203210296, 0.22118197508888462, 0.06313231776545467]
Timestep: 132 State: 2 Beliefs: [0.17179740188371606, 0.10957824611471065, 0.21875877292587873, 0.13953181128809708, 0.09677610291037535, 0.06172710126264625, 0.12323016116129602, 0.07860040245327993]
Timestep: 133 State: 0 Beliefs: [0.15009879137237486, 0.046587133421955286, 0.3643838115595823, 0.11309616213905882, 0.07254491058274526, 0.02251623345865383, 0.17611195124023435, 0.05466100622539519]
Timestep: 134 State: 0 Beliefs: [0.15954406485414818, 0.1362327724000866, 0.18633959058189337, 0.15911315194379266, 0.08926551892847458, 0.07622276099380897, 0.10425771880275445, 0.08902442149504113]
Timestep: 135 State: 2 Beliefs: [0.22923692416608826, 0.07633301196924398, 0.255345799771094, 0.08502693909861186, 0.12565048773048648, 0.04184003174341769, 0.13996141502022225, 0.04660539050083544]
Timestep: 136 State: 2 Beliefs: [0.1885717518396974, 0.05279396159784097, 0.37925141552002195, 0.1061780700001742, 0.07088476646163423, 0.01984543072829232, 0.1425619041935507, 0.0399126996587883]
Timestep: 137 State: 2 Beliefs: [0.18743235570856365, 0.053030973251144954, 0.3974360630547112, 0.11244814775558941, 0.06236170074428216, 0.017644241153368993, 0.13223324615170037, 0.03741327218063928]
Timestep: 138 State: 4 Beliefs: [0.1556561194315593, 0.04924398259255199, 0.377166457497853, 0.1193218649889652, 0.06626958391904368, 0.02096530640004762, 0.1605761745691747, 0.05080051060080452]
Timestep: 139 State: 2 Beliefs: [0.11959723533018604, 0.09179628338750713, 0.15605365045404035, 0.11977822966546812, 0.12586869402327838, 0.09660991137693976, 0.16423681639451385, 0.12605917936806632]
