Timestep: 30 State: 2 Beliefs: [0.36759440442184005, 0.06595494980848864, 0.3862395372484322, 0.06930031846741762, 0.045856124849674273, 0.008227650846940809, 0.04818204039259372, 0.00864497396461262]
Timestep: 31 State: 4 Beliefs: [0.2627786480563798, 0.02646661056217564, 0.5648510242551619, 0.05689081740537727, 0.02567620270481498, 0.0025860626909002798, 0.055191810689604416, 0.005558823635585787]
Timestep: 32 State: 2 Beliefs: [0.3747020913354696, 0.06810308230408349, 0.3502839119017882, 0.06366501451065065, 0.06264870898486839, 0.011386566242623988, 0.058566085875323484, 0.010644538845192236]
Timestep: 33 State: 0 Beliefs: [0.2575182475531116, 0.025132273247162527, 0.551515316537894, 0.05382466589039277, 0.032482880405830875, 0.0031701389473220614, 0.06956713257917597, 0.006789344839110245]
Timestep: 34 State: 4 Beliefs: [0.4150506346477875, 0.03273663323251948, 0.3862650348191932, 0.030466202722838547, 0.0650439290249993, 0.005130263805765221, 0.06053284445869816, 0.00477445728819852]
Timestep: 35 State: 2 Beliefs: [0.4565794892711767, 0.033378787679367125, 0.3171778355468173, 0.02318766365571555, 0.09330177678930844, 0.006820937582039192, 0.06481512268968517, 0.004738386785890399]
Timestep: 36 State: 1 Beliefs: [0.33564192755679795, 0.023642320036674675, 0.4445677954937084, 0.03131496167826818, 0.06624407325696825, 0.004666173835535301, 0.08774226100638308, 0.006180487135664276]
Timestep: 37 State: 2 Beliefs: [0.33622019575470935, 0.07180256951279701, 0.3555590018444583, 0.07593252953925161, 0.06427351482994204, 0.013726134166478188, 0.067970416609482, 0.0145156377428816]
Timestep: 38 State: 2 Beliefs: [0.2724274573867399, 0.029963202038122073, 0.5181550445333136, 0.05698979256846194, 0.03801862538145769, 0.004181515932511652, 0.0723111492380115, 0.007953212921381528]
Timestep: 39 State: 2 Beliefs: [0.19070411104877333, 0.01816549211055281, 0.6155163717521704, 0.05863092165915876, 0.0252647019936552, 0.0024065854806026394, 0.08154432339718826, 0.007767492557898468]
Timestep: 40 State: 2 Beliefs: [0.15859056057389206, 0.014464255550870938, 0.6535966367028379, 0.05961129556670429, 0.02035249086454419, 0.0018562493750967682, 0.08387838172369262, 0.007650129642361082]
Timestep: 41 State: 0 Beliefs: [0.14715547082070518, 0.013008957112756559, 0.6698563619794805, 0.05921718462859958, 0.018329444391753078, 0.0016203743881428422, 0.0834362111642087, 0.0073759955143534485]
Timestep: 42 State: 4 Beliefs: [0.3736752783285801, 0.0321497688426159, 0.4188552035296277, 0.03603689821878812, 0.06046882905631899, 0.0052025354340804455, 0.06777992864519021, 0.005831557944798614]
Timestep: 43 State: 0 Beliefs: [0.42406042344908235, 0.03551258283493418, 0.34290181298699307, 0.0287160233886147, 0.08612376252219721, 0.007212361921798072, 0.06964100556690743, 0.005832027329472934]
Timestep: 44 State: 2 Beliefs: [0.46696260104832144, 0.03818690886825098, 0.3382353448479087, 0.027659950198863924, 0.06913221105261523, 0.00565344084815419, 0.05007458240335621, 0.00409496073252944]
Timestep: 45 State: 2 Beliefs: [0.2674449959784804, 0.021343368776557167, 0.5430135387458743, 0.043335034801133696, 0.03815860075391362, 0.0030452358433871105, 0.07747625545643365, 0.00618296964421973]
Timestep: 46 State: 2 Beliefs: [0.22051206644328333, 0.017171699409233264, 0.5940475052842833, 0.04625962361189115, 0.03064323341481017, 0.0023862476172542366, 0.0825512030136183, 0.006428421205626144]
Timestep: 47 State: 0 Beliefs: [0.18141890412822465, 0.01378322599499704, 0.6372488659728681, 0.04841471828399786, 0.02453632964528965, 0.0018641374679991695, 0.0861858818778121, 0.006547936628811276]
Timestep: 48 State: 2 Beliefs: [0.3709208350820327, 0.06039118475340835, 0.38898024678382304, 0.06333151370090324, 0.04885151978559583, 0.0079537218668351, 0.05123000496255041, 0.008340973064851358]
Timestep: 49 State: 0 Beliefs: [0.24387548060550288, 0.020723665809877168, 0.5730126372896561, 0.04869256380569177, 0.03128449270440018, 0.0026584442610951874, 0.07350640427774459, 0.006246311246032381]
Timestep: 50 State: 0 Beliefs: [0.4257015703407178, 0.03086596331609156, 0.4029291492947245, 0.029214823734760795, 0.0533082850937137, 0.003865176186287926, 0.05045661904883093, 0.0036584129848727964]
Timestep: 51 State: 4 Beliefs: [0.4270590478097094, 0.06478829131617883, 0.3197972730203726, 0.048515817643548884, 0.06942862241951328, 0.010532880261093823, 0.05199066553722752, 0.0078874019923559]
Timestep: 52 State: 1 Beliefs: [0.43781100731609907, 0.07626748415059208, 0.2727424857477429, 0.04751224355110947, 0.08693258004146175, 0.015143815618357257, 0.05415626280920379, 0.00943412076543369]
Timestep: 53 State: 0 Beliefs: [0.43986839270895256, 0.09826398916275213, 0.24499025261958132, 0.05472936889175231, 0.08512694170914667, 0.019016853714016735, 0.04741252451811307, 0.010591676675685271]
Timestep: 54 State: 0 Beliefs: [0.5290810583653403, 0.052163886376015135, 0.2682379199721124, 0.02644648141892455, 0.0749414700514348, 0.007388732344137679, 0.03799445043138989, 0.003746001040645072]
Timestep: 55 State: 2 Beliefs: [0.4824919368523347, 0.09095302330395624, 0.25720192571444994, 0.04848431850683599, 0.0663361953420377, 0.012504825593980194, 0.03536182863044142, 0.006665946055963572]
Timestep: 56 State: 0 Beliefs: [0.2689980670925483, 0.02485481806242994, 0.5382101866558976, 0.04972941409306269, 0.03606017664695737, 0.0033318794426535816, 0.07214904781202867, 0.006666410194421834]
Timestep: 57 State: 2 Beliefs: [0.4542371817179725, 0.0372991390667276, 0.3628026769010835, 0.02979110483279738, 0.05953017042172712, 0.004888248242532938, 0.04754719792795367, 0.003904280889205325]
Timestep: 58 State: 2 Beliefs: [0.2735933472425483, 0.021768489587497285, 0.5474758668378541, 0.04355998721014396, 0.03506421138842409, 0.002789888453778925, 0.07016548362137152, 0.005582725658381806]
Timestep: 59 State: 4 Beliefs: [0.26153801087302553, 0.020349595772647732, 0.5629258527346076, 0.04379980376421748, 0.03278351427226877, 0.002550800402666455, 0.07056216289843113, 0.0054902592821351615]
Timestep: 60 State: 2 Beliefs: [0.3510440315596465, 0.026770110133987515, 0.4238923296224518, 0.03232541598422668, 0.06985598066404068, 0.005327116053179007, 0.0843524222593422, 0.00643259372312538]
Timestep: 61 State: 2 Beliefs: [0.24109763830132347, 0.018022449060718513, 0.5709935651026669, 0.04268271773031458, 0.03513820150567646, 0.00262663894670693, 0.08321809823763818, 0.006220691114955108]
Timestep: 62 State: 0 Beliefs: [0.18761678632551115, 0.013754075649189523, 0.6275002559314491, 0.0460016726594649, 0.026833575314167805, 0.0019671535369386304, 0.08974716872072633, 0.006579311862552673]
Timestep: 63 State: 4 Beliefs: [0.36518190708895304, 0.026235684771634658, 0.42132447262110745, 0.030269122964983207, 0.06800559092636997, 0.004885710961081054, 0.07846067720260926, 0.005636833463261435]
Timestep: 64 State: 2 Beliefs: [0.4262871163239578, 0.03009095320131356, 0.34235847377038736, 0.024166559151811, 0.09174120931498943, 0.006475871145097779, 0.07367893422108625, 0.005200882871356825]
Timestep: 65 State: 2 Beliefs: [0.23943660514932905, 0.016628147661578288, 0.5681180000721239, 0.039454075906681776, 0.03780563043813627, 0.0026254866292158095, 0.08970248781544744, 0.006229566327487531]
Timestep: 66 State: 2 Beliefs: [0.17040262447130777, 0.011593092436371785, 0.6392423456093266, 0.04348991469400677, 0.026656599888361315, 0.001813542646446653, 0.09999862086322847, 0.006803259390950902]
Timestep: 67 State: 0 Beliefs: [0.14923988647225636, 0.009985830827180034, 0.6638896103208177, 0.0444216991401865, 0.02278722230666043, 0.001524722058924613, 0.10136834391303938, 0.006782684960934975]
Timestep: 68 State: 2 Beliefs: [0.36658674640832295, 0.024080415832225893, 0.41588363220567626, 0.027318638492659395, 0.07303453232871712, 0.004797505435804058, 0.08285587757577523, 0.005442651720818921]
Timestep: 69 State: 2 Beliefs: [0.23644307316572227, 0.015257845985790854, 0.5840990513576598, 0.03769234279836678, 0.03424399478386738, 0.002209790252490343, 0.08459492849652792, 0.0054589731595746085]
Timestep: 70 State: 2 Beliefs: [0.18491728517421724, 0.011733032243086828, 0.6379502676864077, 0.04047804970313358, 0.026397764489900923, 0.0016749425107210288, 0.09107023665629217, 0.005778421536240503]
Timestep: 71 State: 4 Beliefs: [0.1534472050780541, 0.009555420906813696, 0.6724340345264709, 0.04187362180170642, 0.02145921990249857, 0.00133630246569785, 0.09403827074913339, 0.005855924569625087]
Timestep: 72 State: 2 Beliefs: [0.35192572279592066, 0.021536935243406337, 0.4232381284671481, 0.025901068250766462, 0.07589451704511113, 0.004644546258069384, 0.09127338888415927, 0.005585693055418701]
Timestep: 73 State: 2 Beliefs: [0.31887573939000263, 0.019172603024770165, 0.49690992744868945, 0.029877019795441228, 0.04983694290094464, 0.0029964773238496992, 0.07766182441018055, 0.004669465706121635]
Timestep: 74 State: 2 Beliefs: [0.1792380765124633, 0.010585560674079451, 0.6378124517535488, 0.037668348925018115, 0.027900669886066463, 0.001647776185022166, 0.09928356190745581, 0.00586355415634589]
Timestep: 75 State: 0 Beliefs: [0.22098628803297196, 0.012807320098682217, 0.5993739196515875, 0.034736877641179144, 0.03363425157001079, 0.0019492821476437558, 0.09122508630516055, 0.005286974552764017]
Timestep: 76 State: 2 Beliefs: [0.37201692121613195, 0.021174695509771232, 0.4175141655929724, 0.02376433657519348, 0.07379523285976161, 0.00420032395507701, 0.08282030551584067, 0.004714018775251631]
Timestep: 77 State: 2 Beliefs: [0.24786637050574142, 0.013878220991797119, 0.5799295555602217, 0.03247068376124471, 0.03568660809336572, 0.0019981195212438597, 0.0834954686624502, 0.004674972903935404]
Timestep: 78 State: 2 Beliefs: [0.2725422444309425, 0.015040482571108644, 0.5568548959026565, 0.030730525368453828, 0.03887476151095493, 0.002145337777570386, 0.07942842519559766, 0.00438332724271556]
Timestep: 79 State: 0 Beliefs: [0.15907823738354704, 0.008639210958374612, 0.6732805150056308, 0.03656447606514867, 0.022194604569452197, 0.0012053431956936809, 0.09393613507822672, 0.005101477743926198]
Timestep: 80 State: 2 Beliefs: [0.3792725937359945, 0.02025011632385256, 0.4559814935250978, 0.0243457566876943, 0.051792486517540204, 0.002765303620677137, 0.06226765589101719, 0.0033245936981263465]
Timestep: 81 State: 2 Beliefs: [0.23686973981008913, 0.012464875893641815, 0.6009741592046928, 0.03162526507513462, 0.031710141531722975, 0.0016686934307423432, 0.08045339881982391, 0.004233726234152177]
Timestep: 82 State: 2 Beliefs: [0.18979199169494748, 0.009819682752486757, 0.6508108939825384, 0.03367242449851456, 0.024881763063325877, 0.0012873621137667196, 0.08532142119638188, 0.004414460698038366]
Timestep: 83 State: 2 Beliefs: [0.15737508220945073, 0.00802175232234186, 0.6857931923711654, 0.034956379728704384, 0.02021981749527227, 0.0010306483445337224, 0.08811187256944529, 0.004491254959086476]
Timestep: 84 State: 4 Beliefs: [0.15346318699903416, 0.00771009348684861, 0.6922490274370536, 0.03477905562949961, 0.019316537617966287, 9.704758110991485E-4, 0.08713395467000548, 0.004377668348493242]
Timestep: 85 State: 1 Beliefs: [0.3643632567414593, 0.03960717735250562, 0.39186788065208816, 0.04259699725636941, 0.0702120188051491, 0.007632218204335128, 0.07551210089496284, 0.008208350093130506]
Timestep: 86 State: 2 Beliefs: [0.397458377906315, 0.061108581938359614, 0.33268831616207717, 0.051150289837184414, 0.07435519268439496, 0.011431990460565592, 0.06223822474792304, 0.009569026263180118]
Timestep: 87 State: 0 Beliefs: [0.25978953233264906, 0.018296836588494514, 0.5612086020041526, 0.03952561902986635, 0.035822035377551666, 0.0025229266232755015, 0.07738431265751403, 0.005450135386496323]
Timestep: 88 State: 2 Beliefs: [0.42286868110750364, 0.026688415920391208, 0.37229270744010384, 0.02349642587449996, 0.07736266307933332, 0.004882572347431534, 0.06810992768996177, 0.004298606540774664]
Timestep: 89 State: 4 Beliefs: [0.2673002288739478, 0.01646624176659652, 0.5642423793330823, 0.03475848663578801, 0.03549782196990249, 0.0021867385643715956, 0.07493213011383278, 0.004615972742478612]
Timestep: 90 State: 4 Beliefs: [0.37028039270804247, 0.049224038318589285, 0.36283784118486834, 0.048234646364331356, 0.0755306868280378, 0.010040837959206222, 0.07401253723284268, 0.00983901940408181]
Timestep: 91 State: 0 Beliefs: [0.43004946706887315, 0.06208405553969056, 0.2853168402038721, 0.041189741901922525, 0.09527230081461811, 0.013753977781866607, 0.06320852345813105, 0.009125093231025835]
Timestep: 92 State: 2 Beliefs: [0.5109397481559795, 0.0337527525207342, 0.29527155864772897, 0.019505681210782926, 0.08354278457146386, 0.005518848245239286, 0.04827928988342671, 0.003189336764644541]
Timestep: 93 State: 2 Beliefs: [0.2786673085313725, 0.016378824836225613, 0.5355013484777797, 0.031474387263092735, 0.04460443029304827, 0.002621650004586833, 0.08571415389875701, 0.005037896695137366]
Timestep: 94 State: 2 Beliefs: [0.20986380962492276, 0.012065489599775926, 0.6074533450365912, 0.0349237061406022, 0.0329480238497921, 0.0018942477018945036, 0.09536845507413655, 0.005482922972284794]
Timestep: 95 State: 2 Beliefs: [0.24814667701034937, 0.014049117337557867, 0.571812438902534, 0.03237383690163939, 0.03827046567912354, 0.002166727636117261, 0.0881878757417439, 0.004992860790934791]
Timestep: 96 State: 2 Beliefs: [0.16796606622428692, 0.009363139933254544, 0.6545882924500426, 0.03648952385832368, 0.025452528834208253, 0.0014188317586223784, 0.09919222234967583, 0.0055293945915857925]
Timestep: 97 State: 2 Beliefs: [0.16198750916181046, 0.008914557668378188, 0.6630237818907141, 0.0364877747040784, 0.024116550795807806, 0.0013271911145744406, 0.09871036845701256, 0.005432266207624074]
Timestep: 98 State: 2 Beliefs: [0.15619163152889703, 0.008465855866249247, 0.6713664709423605, 0.036389220861547215, 0.02284238039684392, 0.0012380964216123231, 0.09818457086873325, 0.005321773113756398]
Timestep: 99 State: 2 Beliefs: [0.167411939324902, 0.0089577053682309, 0.6625066757358004, 0.03544872384645178, 0.02406369141566326, 0.0012875751791824297, 0.0952283108959351, 0.005095378233834211]
Timestep: 100 State: 4 Beliefs: [0.16332878338677212, 0.008608943800004895, 0.6691438074637831, 0.035270093324184716, 0.023044788787933826, 0.0012146743975218564, 0.0944124935727992, 0.004976415267000505]
Timestep: 101 State: 2 Beliefs: [0.39679620339038907, 0.02064882174494715, 0.3879449924115621, 0.020188214823391257, 0.0838320252042058, 0.004362522953014451, 0.08196200997844337, 0.004265209494046913]
Timestep: 102 State: 2 Beliefs: [0.24598499909879298, 0.012627399317442547, 0.5761899891394912, 0.029578149489738293, 0.03859452179092209, 0.001981212024738066, 0.09040298055990018, 0.0046407485789748595]
Timestep: 103 State: 2 Beliefs: [0.19845633203977037, 0.010071521431669886, 0.6261000706697053, 0.031774145048978825, 0.030601675895597213, 0.0015530138618391834, 0.09654371439760993, 0.004899526654829482]
Timestep: 104 State: 2 Beliefs: [0.16293771536919735, 0.00815121977111914, 0.6639981410384035, 0.03321756882962765, 0.0247126862564106, 0.0012362916489548335, 0.10070828412648788, 0.005038092959799158]
Timestep: 105 State: 2 Beliefs: [0.16272991868094186, 0.0080471065998793, 0.6666828331700381, 0.03296792544552013, 0.024224038547420404, 0.0011978953965611917, 0.09924266404433367, 0.004907618115305379]
Timestep: 106 State: 2 Beliefs: [0.1504274500276906, 0.007337596660992019, 0.6814561190848254, 0.03324027724387371, 0.021989854177113882, 0.0010726279050531703, 0.09961692951664615, 0.004859145383805067]
Timestep: 107 State: 1 Beliefs: [0.1485610320442313, 0.007144985219159557, 0.6855802212181401, 0.03297271484822024, 0.021366918339820858, 0.0010276336507379382, 0.09860416557824477, 0.0047423291014453955]
Timestep: 108 State: 2 Beliefs: [0.37007996363491846, 0.048809141247048916, 0.373280951262229, 0.04923131340599775, 0.06975764185027346, 0.009200202466215852, 0.07036100698866112, 0.009279779144655432]
Timestep: 109 State: 4 Beliefs: [0.2409340596975997, 0.015562896284387097, 0.5830933165926829, 0.03766433364232901, 0.03371147421026324, 0.0021775591935262774, 0.08158636985224435, 0.005269990526967301]
Timestep: 110 State: 4 Beliefs: [0.40262646832950605, 0.02401264691707624, 0.37807915404262027, 0.022548644828045434, 0.08406828696496485, 0.005013833542014072, 0.07894281503498676, 0.004708150340786414]
Timestep: 111 State: 0 Beliefs: [0.47324566319929595, 0.02778354238909665, 0.29661690537486346, 0.017413933195061668, 0.10738108521161305, 0.006304182298460185, 0.06730340638715981, 0.003951281944449176]
Timestep: 112 State: 2 Beliefs: [0.5092681659158064, 0.029551266808357308, 0.2999859408034299, 0.01740726235950084, 0.08552353017750113, 0.004962667662768771, 0.0503778919991824, 0.002923274273453349]
Timestep: 113 State: 4 Beliefs: [0.2993099241601779, 0.017171611255040343, 0.514052071375058, 0.02949151238225186, 0.04871470615313026, 0.0027947953908050525, 0.08366543700382803, 0.004799942279708567]
Timestep: 114 State: 2 Beliefs: [0.4082350325207255, 0.023168385017024257, 0.3550102551041957, 0.020147742403338286, 0.09790749414329228, 0.00555650137705583, 0.08514253237357361, 0.004832057060794405]
Timestep: 115 State: 2 Beliefs: [0.2638734023333614, 0.014801011395288366, 0.5390813653362809, 0.03023779342963027, 0.04730042125721056, 0.0026531437721239426, 0.09663261036102731, 0.005420252115077223]
Timestep: 116 State: 0 Beliefs: [0.2062580341339982, 0.011441290053157591, 0.600167546229024, 0.03329175033461773, 0.036068165831009816, 0.0020007285955701342, 0.10495078494598405, 0.005821699876638366]
Timestep: 117 State: 2 Beliefs: [0.39535237407785934, 0.021632869682317014, 0.37598200505808144, 0.020572962884790817, 0.09061300094673434, 0.004958157252948059, 0.08617339875534327, 0.0047152313419257606]
Timestep: 118 State: 4 Beliefs: [0.25393037265707347, 0.013715287924827775, 0.5566302142989754, 0.030064712530781114, 0.04329344697484927, 0.0023383657665883443, 0.09490176545322532, 0.005125834393679415]
Timestep: 119 State: 2 Beliefs: [0.380279710136357, 0.044437438746507275, 0.33723918576403217, 0.03940795488388698, 0.09426066445285664, 0.011014793561631122, 0.08359212674864948, 0.009768125706079434]
Timestep: 120 State: 2 Beliefs: [0.2595117417588272, 0.014824924789101522, 0.5392767356571324, 0.030806841310706275, 0.04781360216985787, 0.0027314103449041878, 0.0993587539562367, 0.005675990013233958]
Timestep: 121 State: 0 Beliefs: [0.1970343785818933, 0.01033423600378001, 0.6077625534477398, 0.031876476109363006, 0.03558970686104771, 0.0018666409012199382, 0.10977825937790242, 0.005757748717053958]
Timestep: 122 State: 0 Beliefs: [0.3480736206515682, 0.03932816940980974, 0.37835629736669407, 0.04274975084940745, 0.08243998004912098, 0.00931473489845045, 0.08961232266892567, 0.010125124106023413]
Timestep: 123 State: 2 Beliefs: [0.44800001138173523, 0.02473965330802561, 0.3581687898468994, 0.0197789541550191, 0.07863292899614094, 0.004342302126196849, 0.06286575960969537, 0.003471600576287288]
Timestep: 124 State: 2 Beliefs: [0.261581469956802, 0.013225550328275442, 0.55079541845594, 0.02784819784281949, 0.04491718238922166, 0.0022710112317630205, 0.09457924628231026, 0.004781923512868176]
Timestep: 125 State: 2 Beliefs: [0.18104296660581368, 0.008979938385925985, 0.634027070347327, 0.03144846846839796, 0.030579822326527804, 0.0015167941925227238, 0.1070930040803231, 0.005311935593161784]
Timestep: 126 State: 2 Beliefs: [0.15596785332069824, 0.007633780091284299, 0.6615436889557786, 0.0323789738381634, 0.025913702701411648, 0.0012683351316424387, 0.10991397339005471, 0.005379692570966491]
Timestep: 127 State: 2 Beliefs: [0.1558080946392482, 0.007523550602272463, 0.6642458164494669, 0.03207463016588664, 0.025437430283163233, 0.0012283045651143465, 0.10844562784711613, 0.005236545447732222]
Timestep: 128 State: 0 Beliefs: [0.21618617148325883, 0.01029783952008732, 0.5699282682543108, 0.027148035437126277, 0.046315757793625824, 0.002206210682846228, 0.12210151764610615, 0.00581619918263866]
Timestep: 129 State: 2 Beliefs: [0.3826937558282569, 0.03944102925776924, 0.3648668656133927, 0.03760376150037465, 0.08139943367355305, 0.008389155548503991, 0.07760763214674228, 0.00799836643140715]
Timestep: 130 State: 0 Beliefs: [0.25376837330557445, 0.012864639610039997, 0.5688165132201264, 0.02883582123137537, 0.03984805103695592, 0.002020073695848754, 0.08931857486498297, 0.004527953035096125]
Timestep: 131 State: 2 Beliefs: [0.41930437851417235, 0.019407568185668356, 0.4097129298590846, 0.018963626497216217, 0.06410573937049258, 0.0029671440883450436, 0.06263934183406014, 0.00289927165096088]
Timestep: 132 State: 2 Beliefs: [0.27554734568606154, 0.012538868920600512, 0.5559100071486063, 0.025296860305190984, 0.04143130210547491, 0.0018853444768879468, 0.08358663514716518, 0.003803636210012604]
Timestep: 133 State: 5 Beliefs: [0.20932656964504892, 0.00942126963205198, 0.62436970031238, 0.028101331363242697, 0.03094206619859311, 0.0013926256429084047, 0.09229257725008706, 0.004153859955687773]
Timestep: 134 State: 2 Beliefs: [0.365466885742125, 0.044846646672503744, 0.3651617252187226, 0.04480920025340169, 0.08006988169054607, 0.009825420122519187, 0.08000302428715689, 0.009817216013024703]
Timestep: 135 State: 2 Beliefs: [0.24428569877225495, 0.014547629786843519, 0.5667138202910742, 0.03374877405479405, 0.04000018256465858, 0.0023820790585834186, 0.09279567484911112, 0.005526140622680192]
Timestep: 136 State: 2 Beliefs: [0.19598387331500505, 0.010906086711776721, 0.6203176458254477, 0.03451936080140513, 0.03144764606296457, 0.001749994777849391, 0.09953640288135146, 0.005538989624200111]
Timestep: 137 State: 1 Beliefs: [0.15833720029440096, 0.008687162931581805, 0.6605441921996046, 0.03624072555583114, 0.02496391000914413, 0.0013696437303145207, 0.10414334559707905, 0.0057138196820437906]
Timestep: 138 State: 2 Beliefs: [0.33464060645654436, 0.04831269383880079, 0.3895248595674922, 0.056236436701921674, 0.06916621418317659, 0.009985656448583641, 0.08051013339893522, 0.011623399404545575]
