Timestep: 23 State: 4 Beliefs: [0.2622885822160756, 0.04045555109258851, 0.37645680430031814, 0.05806492738588864, 0.09346989606082158, 0.01441685384761573, 0.13415520443948303, 0.020692180657208663]
Timestep: 24 State: 2 Beliefs: [0.2846114428842782, 0.08198745849066702, 0.21018623247475726, 0.06054793453030824, 0.16195481423417127, 0.046654004754076925, 0.11960401834184319, 0.03445409428989799]
Timestep: 25 State: 4 Beliefs: [0.24734914674300926, 0.0343629085932095, 0.3755062248993123, 0.05216709356916722, 0.10133177603438544, 0.014077487645732403, 0.15383401633703067, 0.021371346178153262]
Timestep: 26 State: 2 Beliefs: [0.31595433384943955, 0.03741855374508951, 0.23094438589498445, 0.027350803549528513, 0.20059106995667172, 0.02375605246654237, 0.14662049702801883, 0.017364303509725034]
Timestep: 27 State: 4 Beliefs: [0.24080707764570553, 0.027722476839655168, 0.3804125716960649, 0.043794305430980326, 0.10681009196843695, 0.01229631757415764, 0.16873217417881378, 0.01942498466618573]
Timestep: 28 State: 5 Beliefs: [0.27605972550926056, 0.06802564139017118, 0.19922070815281853, 0.04909124800910147, 0.18994461779644065, 0.04680546729653384, 0.1370750521374186, 0.03377753970825512]
Timestep: 29 State: 2 Beliefs: [0.21992323117881624, 0.0858115220116671, 0.19114398007281747, 0.07458218836408298, 0.1649206362767704, 0.06435014042939091, 0.14333904901775485, 0.055929252648700155]
Timestep: 30 State: 2 Beliefs: [0.23295016145093894, 0.03962301873291278, 0.3266904199354441, 0.05556751087159666, 0.12279066628468589, 0.020885741568587104, 0.17220221734486948, 0.02929026381096497]
Timestep: 31 State: 2 Beliefs: [0.23987775476587764, 0.03781648719925321, 0.33532191708727443, 0.052863163562358706, 0.1203643290758755, 0.018975315631860463, 0.1682556917961758, 0.02652534088132412]
Timestep: 32 State: 0 Beliefs: [0.22743630647990326, 0.034038015803737685, 0.36438386871981443, 0.054533526656651315, 0.10683629057942824, 0.015989071417129345, 0.17116625521900225, 0.025616665124333648]
Timestep: 33 State: 2 Beliefs: [0.3175993391759016, 0.045826277105610574, 0.2891917876888104, 0.041727363267448164, 0.1398093634767724, 0.02017303514947533, 0.12730416840410824, 0.01836866573187327]
Timestep: 34 State: 0 Beliefs: [0.22496306972516422, 0.030645440585677176, 0.39777534637832335, 0.054186674989706106, 0.09297423779863635, 0.01266535206839782, 0.16439524802802025, 0.022394630426074834]
Timestep: 35 State: 2 Beliefs: [0.3105316490859543, 0.0412862952783529, 0.2703355957541561, 0.03594208597870217, 0.16133237305861073, 0.021449716998770373, 0.14044907600757667, 0.018673207837876772]
Timestep: 36 State: 4 Beliefs: [0.22963972751412487, 0.029488003682996415, 0.41465259694102596, 0.05324547907334072, 0.08622213768555692, 0.011071772036792448, 0.15568836321199606, 0.019991919854166516]
Timestep: 37 State: 2 Beliefs: [0.30647404513942783, 0.03766742232622765, 0.2606004647548312, 0.03202929553093362, 0.17481975675180295, 0.021486353291492438, 0.14865242450505095, 0.018270237700233456]
Timestep: 38 State: 2 Beliefs: [0.22340933741510768, 0.026048991311632377, 0.4114027711642172, 0.047968573451905694, 0.09177122826508208, 0.010700304451882314, 0.1689944478517825, 0.019704346088390064]
Timestep: 39 State: 0 Beliefs: [0.2502292307931278, 0.02764288713031801, 0.39837674435277154, 0.044008780846996276, 0.0971870488982234, 0.010736278150666275, 0.1547263683407812, 0.017092661487115475]
Timestep: 40 State: 2 Beliefs: [0.30529793682699197, 0.0325326377927232, 0.30086857665875766, 0.03206064387260595, 0.14985447247659203, 0.01596853658877905, 0.14768033583381568, 0.015736859949734446]
Timestep: 41 State: 4 Beliefs: [0.22908672250235546, 0.023542370681104662, 0.4414005324293752, 0.045361052966229706, 0.08074504727679062, 0.00829786123302707, 0.1555782302426715, 0.015988182668445844]
Timestep: 42 State: 2 Beliefs: [0.3103582714011698, 0.03093465517795111, 0.2823046469908457, 0.028138437781497792, 0.16584415718275816, 0.016530353106313928, 0.15085332199332643, 0.01503615636613702]
Timestep: 43 State: 0 Beliefs: [0.22028838409802587, 0.02107528827364555, 0.43915210922375103, 0.042014277492505234, 0.08459634883073666, 0.00809344734996234, 0.16864559233915205, 0.01613455239222118]
Timestep: 44 State: 4 Beliefs: [0.3218125325216246, 0.06676359463515447, 0.28380706497907016, 0.0588789370394776, 0.11826568250168767, 0.02453553323086316, 0.1042987231589408, 0.021637931933181632]
Timestep: 45 State: 2 Beliefs: [0.2479924028023763, 0.05418707709623163, 0.27907028909480064, 0.060977687620931864, 0.13815178995719374, 0.03018657672089431, 0.1554646816864053, 0.03396949502116615]
Timestep: 46 State: 4 Beliefs: [0.2417220761220955, 0.023542652904742934, 0.41193447856073595, 0.040120582297800265, 0.09525744058790898, 0.009277650168876397, 0.1623344658755548, 0.015810653482285216]
Timestep: 47 State: 2 Beliefs: [0.27999101256402453, 0.053446775547854555, 0.24437144507842332, 0.046647446486964575, 0.16838438588431953, 0.03214246913037842, 0.14696305902956364, 0.02805340627847146]
Timestep: 48 State: 2 Beliefs: [0.22229001485036534, 0.02130394774000578, 0.4212968198429274, 0.040376466927702866, 0.09289549114295625, 0.008902967098742165, 0.17606087715014596, 0.0168734152471542]
Timestep: 49 State: 2 Beliefs: [0.2565227550314537, 0.02220374078223903, 0.3945254482678374, 0.03414878646637649, 0.10610445745780656, 0.009184042440774398, 0.1631859467462215, 0.014124822807290863]
Timestep: 50 State: 2 Beliefs: [0.23458484683986391, 0.020294544775708183, 0.42659364995139554, 0.03690572535523285, 0.09196273173753733, 0.007955934929667148, 0.1672346612319653, 0.014467905178629644]
Timestep: 51 State: 2 Beliefs: [0.23188441105546287, 0.020244696975331156, 0.43757121033129265, 0.03820220823799625, 0.0866807849448287, 0.007567676571290419, 0.16356863235495028, 0.014280379528847604]
Timestep: 52 State: 4 Beliefs: [0.22427635069620808, 0.01879034841886218, 0.45561871401616405, 0.038172702364478055, 0.08009208330730269, 0.006710284638861831, 0.16270753419194867, 0.013631982366174375]
Timestep: 53 State: 2 Beliefs: [0.27569279669843233, 0.022461859468269025, 0.3256808170314722, 0.026534595140960262, 0.14820862515278516, 0.012075184226915824, 0.17508149182319474, 0.014264630457970376]
Timestep: 54 State: 4 Beliefs: [0.2057270546264232, 0.016861660132809635, 0.46601125198862386, 0.038194895481131586, 0.0773336345967838, 0.006338366462173503, 0.17517552052023236, 0.014357616191821975]
Timestep: 55 State: 0 Beliefs: [0.2552649993772052, 0.044237901900428866, 0.28400678909748756, 0.04921890782443236, 0.1481702177183529, 0.025678175903402014, 0.1648535752129552, 0.028569432965735914]
Timestep: 56 State: 0 Beliefs: [0.2629367684399023, 0.0495432732409576, 0.33839532135172357, 0.0637613825128531, 0.10499389014835636, 0.019783239214184043, 0.13512541972554645, 0.025460705366476575]
Timestep: 57 State: 1 Beliefs: [0.2766671093163389, 0.05359457991703994, 0.32085745754782613, 0.0621549149554427, 0.11121620813210754, 0.021544252114157524, 0.12898009404716218, 0.024985383969925064]
Timestep: 58 State: 5 Beliefs: [0.2615688626906522, 0.07948597576664107, 0.29346481624903825, 0.08917857054079105, 0.09986474812321128, 0.03034706374302311, 0.11204234959875452, 0.03404761328788847]
Timestep: 59 State: 4 Beliefs: [0.2213388052583069, 0.0877608786110411, 0.23628803619799132, 0.09368825153733384, 0.12500312448525916, 0.049563762762471875, 0.13344584004944343, 0.05291130109815248]
Timestep: 60 State: 2 Beliefs: [0.26513128601502844, 0.04683955053978802, 0.2710292432602755, 0.04788151609060048, 0.15512393736711266, 0.027405047565099247, 0.15857473475906494, 0.02801468440303076]
Timestep: 61 State: 5 Beliefs: [0.22471770729151244, 0.03332134362401003, 0.38668377854435754, 0.05733781825209015, 0.09536533400110524, 0.014140857444522962, 0.16410023107727245, 0.024332929765129258]
Timestep: 62 State: 4 Beliefs: [0.21978299184463299, 0.09527343621379088, 0.2053284344148297, 0.08900754937819604, 0.1408762280115687, 0.06106824832463673, 0.1316111638171257, 0.05705194799521931]
Timestep: 63 State: 2 Beliefs: [0.20731271964587145, 0.09422716386745948, 0.20735833881620533, 0.09424789855776644, 0.13640617775976677, 0.061998932271299816, 0.13643619394337794, 0.062012575138252854]
Timestep: 64 State: 0 Beliefs: [0.2122992685015827, 0.04281142415326141, 0.3509520528009125, 0.07077159189460724, 0.10136577002568958, 0.020441017087910483, 0.1675678174745842, 0.03379105806145174]
Timestep: 65 State: 2 Beliefs: [0.2579257632615284, 0.10062215251076208, 0.2310358648955476, 0.09013184933140461, 0.12153551712982547, 0.047413508388891155, 0.10886490345342352, 0.042470441028616995]
Timestep: 66 State: 5 Beliefs: [0.21469100478118538, 0.03972903758274372, 0.3676432462695642, 0.06803318268025281, 0.0964118825766868, 0.017841228654252125, 0.16509856817512747, 0.030551849280187622]
Timestep: 67 State: 0 Beliefs: [0.215266973740029, 0.10516946886903922, 0.18957158992520884, 0.09261589494527372, 0.14194913389176397, 0.06934976953708598, 0.12500534816300163, 0.06107182092859773]
Timestep: 68 State: 2 Beliefs: [0.2556274372512744, 0.056443620204731294, 0.2515963882492245, 0.05555354752182629, 0.1571935750323656, 0.034709006760605635, 0.1547147526861555, 0.03416167229381695]
Timestep: 69 State: 2 Beliefs: [0.2207330839096637, 0.04554735075943876, 0.3535114519240025, 0.07294561292339238, 0.09790577144857286, 0.020202447383766937, 0.15679938323468187, 0.03235489841648088]
Timestep: 70 State: 4 Beliefs: [0.2280053281765552, 0.04516680887889229, 0.3530637784926987, 0.06994031381973212, 0.09950560735708404, 0.019711604048109455, 0.15408335408503587, 0.030523205141892426]
Timestep: 71 State: 0 Beliefs: [0.26493177605421653, 0.050237591618846784, 0.24757788070207723, 0.04694686552822274, 0.1696005082712449, 0.032160434658981864, 0.1584911218622453, 0.030053821304164532]
Timestep: 72 State: 2 Beliefs: [0.24778886323839858, 0.09856401399255034, 0.24673494828648196, 0.0981447938278098, 0.11068505177028942, 0.044027656646363614, 0.11021427746070253, 0.04384039477740377]
Timestep: 73 State: 4 Beliefs: [0.2217038536169628, 0.04071427830754326, 0.36307660206277376, 0.06667634135435654, 0.09859825306603599, 0.018106842305518806, 0.1614708905980099, 0.02965293868879891]
Timestep: 74 State: 0 Beliefs: [0.23598049489373216, 0.08623180458894257, 0.207530096018198, 0.07583548248012877, 0.15369770088265883, 0.05616409150362881, 0.1351675215204478, 0.0493928081122629]
Timestep: 75 State: 2 Beliefs: [0.2711966600727134, 0.04631261251612364, 0.2628043164691662, 0.04487944089332768, 0.16258402378076017, 0.027764688889058246, 0.15755276347080796, 0.026905493908043025]
Timestep: 76 State: 2 Beliefs: [0.23409165876664448, 0.036176486479822724, 0.370205383901059, 0.05721147919586857, 0.10143462597104698, 0.015675690429813493, 0.1604142789466297, 0.02479039630911513]
Timestep: 77 State: 2 Beliefs: [0.24136973142516394, 0.03504373248715619, 0.3691777855998053, 0.05359979265988237, 0.1038431172339936, 0.015076664333567226, 0.15882924442874016, 0.023059931831691274]
Timestep: 78 State: 2 Beliefs: [0.23471918272046088, 0.03218718728222111, 0.38987424220715783, 0.05346369693771903, 0.095757499313321, 0.013131285344264892, 0.15905552348866048, 0.021811382706194773]
Timestep: 79 State: 0 Beliefs: [0.22964598157395372, 0.030422487478596518, 0.4057360421614606, 0.0537501225916175, 0.08950418546671526, 0.011857120002625642, 0.15813502905321122, 0.020949031671819423]
Timestep: 80 State: 2 Beliefs: [0.290458521786171, 0.03687086193775278, 0.3027472695794094, 0.03843079800189732, 0.14402956240655393, 0.018283141006812893, 0.15012317934125566, 0.01905666594014689]
Timestep: 81 State: 2 Beliefs: [0.30367624701348034, 0.03724484043094013, 0.3569367905506948, 0.04377706171863483, 0.10579238876936274, 0.01297507025087803, 0.12434688614401726, 0.0152507151219918]
Timestep: 82 State: 2 Beliefs: [0.22543272384230179, 0.02681728164495348, 0.44143096587424085, 0.052512245502274325, 0.07667766626522199, 0.009121508790137546, 0.1501463305927024, 0.017861277488167536]
Timestep: 83 State: 2 Beliefs: [0.22940833521701304, 0.026447743462746986, 0.44794744305057294, 0.051642408927242936, 0.07426440416398432, 0.008561702467719035, 0.14501020603049136, 0.016717756680229387]
Timestep: 84 State: 2 Beliefs: [0.22274427650621678, 0.024282285779273306, 0.4656987384642024, 0.05076776845540725, 0.06899940197684255, 0.0075219135758753585, 0.1442593047031812, 0.015726310539001198]
Timestep: 85 State: 5 Beliefs: [0.21670186824518708, 0.022998778327370926, 0.48076575630182244, 0.05102413350708164, 0.06418539870897193, 0.006812058284109193, 0.14239905730272012, 0.015112949322736572]
Timestep: 86 State: 0 Beliefs: [0.22194216189600657, 0.07625324295418477, 0.2879473116885788, 0.09893080309131043, 0.10202622330132059, 0.03505341358591808, 0.1323686156356328, 0.04547822784704804]
Timestep: 87 State: 1 Beliefs: [0.22231521066479115, 0.07928521930683204, 0.28997093824075665, 0.10341356923926985, 0.09756972307200326, 0.03479670540013032, 0.12726247591641, 0.045386158159806865]
Timestep: 88 State: 2 Beliefs: [0.2154158471436925, 0.09709278308088819, 0.26996266710976, 0.12167826566697154, 0.09050757944414897, 0.0407938083231418, 0.11342558063563693, 0.05112346859576038]
Timestep: 89 State: 2 Beliefs: [0.20793635829142124, 0.04161566941399701, 0.4318755497731105, 0.0864340909643, 0.06286288438089768, 0.01258116202621639, 0.13056371177894066, 0.02613057337111666]
Timestep: 90 State: 1 Beliefs: [0.20646726014140096, 0.03984130892283662, 0.4423640740967591, 0.08536154216597519, 0.06027452472457872, 0.011630977027953309, 0.1291404957045, 0.024919817215996155]
Timestep: 91 State: 4 Beliefs: [0.2118053361333589, 0.1116027760344093, 0.2661342770992733, 0.14022934768503087, 0.07842971327808355, 0.04132555810541886, 0.09854725771981444, 0.051925733944610836]
Timestep: 92 State: 2 Beliefs: [0.20920440896395964, 0.10219243900078573, 0.26201760863388723, 0.12799069876229577, 0.08906030632218252, 0.043504293080117835, 0.1115433876480099, 0.0544868575887613]
Timestep: 93 State: 0 Beliefs: [0.20457085164399835, 0.04385356559433263, 0.4236417630390922, 0.09081548859298888, 0.06358456484005941, 0.013630533688411939, 0.13167602781354754, 0.028227204787569175]
Timestep: 94 State: 2 Beliefs: [0.23914907231071075, 0.11199643593802927, 0.28350880519432864, 0.13277064147487297, 0.07247628047219717, 0.03394152870635046, 0.08591989708789431, 0.040237338815616426]
Timestep: 95 State: 2 Beliefs: [0.21251721587233768, 0.04198214380709341, 0.43582664730056836, 0.08609625769296307, 0.06119623303532884, 0.01208913379180021, 0.1255001810640758, 0.0247921874358326]
Timestep: 96 State: 2 Beliefs: [0.2138505632303125, 0.04171814440216501, 0.4420004945687804, 0.0862258213385664, 0.05898934619461239, 0.011507690349572643, 0.12192308403802174, 0.02378485587796904]
Timestep: 97 State: 2 Beliefs: [0.20891452634502175, 0.03913360146427203, 0.4570045681133061, 0.08560551029545029, 0.05531409317986893, 0.010361365079437804, 0.12100064895677626, 0.022665686565866712]
Timestep: 98 State: 4 Beliefs: [0.20526700297191106, 0.03650224050415258, 0.47272081212954054, 0.08406304240741537, 0.05178165601227131, 0.009208233345336441, 0.11925085926685954, 0.021206153362512997]
Timestep: 99 State: 2 Beliefs: [0.22096031365718324, 0.08223408457543836, 0.29980585487930805, 0.11157777438987238, 0.08825758159446723, 0.032846538408356045, 0.11975064327869328, 0.04456720921668133]
Timestep: 100 State: 0 Beliefs: [0.20200322115333316, 0.03318195021137848, 0.4648384664493507, 0.07635644007056651, 0.05818277138748929, 0.009557361572339608, 0.13388692552087755, 0.021992863634664826]
Timestep: 101 State: 2 Beliefs: [0.273055336050941, 0.04229520173900807, 0.35763910981659386, 0.055396896900890905, 0.10182162743771418, 0.015771771158754465, 0.13336269755265776, 0.020657359343439718]
Timestep: 102 State: 0 Beliefs: [0.2108747704571786, 0.03102032914818912, 0.47839243888966154, 0.0703730032956964, 0.05583231723886266, 0.008213106072863895, 0.12666170711106778, 0.01863232778647985]
Timestep: 103 State: 0 Beliefs: [0.2513336783490071, 0.07775079602834435, 0.31836102987620285, 0.09848589993938656, 0.0856057197460995, 0.026482375535824738, 0.1084356274124831, 0.03354487311265193]
Timestep: 104 State: 0 Beliefs: [0.25043922271004054, 0.07710138593230695, 0.3271953605109694, 0.10073188813249401, 0.08106293227217151, 0.024956412012017395, 0.1059075933148793, 0.03260520511512091]
Timestep: 105 State: 0 Beliefs: [0.29782875575320883, 0.04074827989325862, 0.37278607277748704, 0.05100377629899848, 0.09283453474561826, 0.012701418289876257, 0.11619906055888404, 0.01589810168266837]
Timestep: 106 State: 0 Beliefs: [0.3275614140325946, 0.04221317571091052, 0.3955833678412398, 0.05097923473164138, 0.07369607749872624, 0.009497289165899897, 0.0889999288216964, 0.01146951219729121]
Timestep: 107 State: 2 Beliefs: [0.3189971231729549, 0.0396108561622461, 0.3715040182326204, 0.046130799185703716, 0.09195306471554376, 0.011418095511006516, 0.10708853011225186, 0.013297512907672508]
Timestep: 108 State: 5 Beliefs: [0.2515188145646979, 0.03023981678881291, 0.48702136028464355, 0.05855401605933435, 0.05249239762357794, 0.006311100383045898, 0.10164217312920451, 0.012220321166682807]
Timestep: 109 State: 2 Beliefs: [0.2600714891899037, 0.09461259589243785, 0.2899300188881713, 0.10547496690082522, 0.08664931943058808, 0.031522552007439544, 0.09659743517988385, 0.03514162251075044]
Timestep: 110 State: 0 Beliefs: [0.2357133731428184, 0.03841966781049747, 0.45573265951180497, 0.07428130680659072, 0.05740886820275401, 0.009357252905587381, 0.11099538323500886, 0.018091488384938192]
Timestep: 111 State: 2 Beliefs: [0.31453539732923697, 0.04931244091082636, 0.34274145787874105, 0.053734549538297274, 0.09915069067896323, 0.015544713303781516, 0.10804206000833834, 0.016938690351815305]
Timestep: 112 State: 0 Beliefs: [0.2420055634359149, 0.036308326262047955, 0.46770136218516134, 0.07016968292102888, 0.05450268257083742, 0.008177089620763325, 0.10533220195111892, 0.015803091053127348]
Timestep: 113 State: 2 Beliefs: [0.3278480362249377, 0.04681809669186224, 0.3500686479271322, 0.04999129473570197, 0.09533126102493025, 0.013613710326939721, 0.101792543998308, 0.014536409070187748]
Timestep: 114 State: 4 Beliefs: [0.24759478085601375, 0.03392381229098107, 0.4792643335925428, 0.06566565431769136, 0.05199407020024886, 0.007123886342107816, 0.10064389612387457, 0.013789566276539674]
Timestep: 115 State: 2 Beliefs: [0.32291723515819215, 0.043135527361125, 0.3381725274674293, 0.045173340791816285, 0.1079845865100808, 0.01442466235567603, 0.1130860064801124, 0.015106113875568079]
Timestep: 116 State: 0 Beliefs: [0.2419842753289122, 0.03149676735974382, 0.4696786379578665, 0.061133554126575756, 0.0588814597871853, 0.0076640336988768884, 0.11428578900933163, 0.014875482731507897]
Timestep: 117 State: 4 Beliefs: [0.3333325134676789, 0.041465401200935864, 0.34241201415579037, 0.042594859395157954, 0.10537558450149946, 0.013108354905683302, 0.10824586463720631, 0.01346540773604784]
Timestep: 118 State: 2 Beliefs: [0.2746972886823174, 0.07175992071460498, 0.3081745806059101, 0.08050528484142369, 0.09897083129450995, 0.02585441975354216, 0.11103238249168504, 0.02900529161600678]
Timestep: 119 State: 2 Beliefs: [0.2499769320569071, 0.029988644412485874, 0.4558451554560817, 0.054685759048418, 0.06625082468991317, 0.007947823054358701, 0.12081161742153086, 0.01449324386030469]
Timestep: 120 State: 2 Beliefs: [0.2584099054803224, 0.029068606848185644, 0.45483078376748876, 0.051164049656742164, 0.06725938998312948, 0.007566028711764177, 0.11838416567231581, 0.013317069880051756]
Timestep: 121 State: 4 Beliefs: [0.25027449624461534, 0.027108385795345614, 0.4713029307358169, 0.05104899566105295, 0.06267236264452596, 0.006788332853592428, 0.11802108738092618, 0.012783408684124671]
Timestep: 122 State: 2 Beliefs: [0.30999918827559, 0.031955013448772406, 0.3460744302480378, 0.03567368396791086, 0.11835260976005123, 0.012199900450118529, 0.13212554593744805, 0.013619627912070907]
Timestep: 123 State: 0 Beliefs: [0.23617078779154718, 0.023728410855994513, 0.4776767300504951, 0.047992852176918566, 0.06446588915035407, 0.006476978453858334, 0.13038807812386424, 0.013100273396967916]
Timestep: 124 State: 5 Beliefs: [0.34399314826047506, 0.03350487352105094, 0.37250429333813695, 0.0362818541516188, 0.09349899733274417, 0.0091067862712387, 0.1012484641202374, 0.009861583004497874]
Timestep: 125 State: 4 Beliefs: [0.2505560484548954, 0.07567069791900231, 0.2936930700219181, 0.08869855555106937, 0.10302785280144401, 0.031115551089899007, 0.12076565931502332, 0.036472564846748684]
Timestep: 126 State: 2 Beliefs: [0.2566415930750267, 0.07783922906363237, 0.2835949178424604, 0.0860141550195565, 0.10785958056385976, 0.03271374097090798, 0.11918734029829618, 0.03614944316626031]
Timestep: 127 State: 0 Beliefs: [0.23659098022029065, 0.03171485526894401, 0.436589309033554, 0.05852449123409111, 0.07331849700415416, 0.009828293195531683, 0.13529709339137805, 0.01813648065205637]
Timestep: 128 State: 4 Beliefs: [0.29651687443054336, 0.08410205991748036, 0.3004335363056764, 0.0852129556542965, 0.09044678626757084, 0.025653720560178787, 0.09164148886310715, 0.02599257800114679]
Timestep: 129 State: 2 Beliefs: [0.2574261549852013, 0.07201287296043336, 0.27979112432717945, 0.07826929121785735, 0.11701219172553932, 0.032733208861537584, 0.12717811321370284, 0.03557704270854875]
Timestep: 130 State: 4 Beliefs: [0.2423620150595752, 0.029727171296394853, 0.43080145774435125, 0.052840412000844925, 0.07833674821465936, 0.009608477353216039, 0.139244531852617, 0.01707918647834134]
Timestep: 131 State: 2 Beliefs: [0.30404159782731444, 0.03498489431352314, 0.2966615595977639, 0.03413570177100391, 0.14987123556245344, 0.017245105190400775, 0.1462333930571358, 0.01682651268040461]
Timestep: 132 State: 2 Beliefs: [0.2367814052100984, 0.026455995539104722, 0.432206541221971, 0.048291183661125926, 0.08158651510130871, 0.009115802305743171, 0.1489231194949714, 0.016639437465676844]
Timestep: 133 State: 2 Beliefs: [0.2479532919718492, 0.02715943546205969, 0.4206687394479291, 0.04607773258053439, 0.08627898842791093, 0.009450524327806388, 0.14637786421054005, 0.016033423571370258]
Timestep: 134 State: 2 Beliefs: [0.23984726814804302, 0.0254744954683133, 0.43783543786745205, 0.04650308074777368, 0.08009400903162535, 0.00850689059696022, 0.14620969330063827, 0.015529124839193944]
Timestep: 135 State: 0 Beliefs: [0.2355845613633838, 0.02453590427889981, 0.4497098795966182, 0.04683684913477172, 0.07576045678344819, 0.007890378321086902, 0.14461994326409494, 0.015062027257696477]
Timestep: 136 State: 2 Beliefs: [0.2715198792917884, 0.05961369779803659, 0.30865870267852014, 0.0677677327796595, 0.1122212514626394, 0.02463879915040011, 0.1275710124052998, 0.02800892443365607]
Timestep: 137 State: 2 Beliefs: [0.23129752193575565, 0.023783639853322762, 0.47146002849248236, 0.04847883984687471, 0.06714318016767933, 0.006904134563786637, 0.1368597699188599, 0.014072885221238488]
Timestep: 138 State: 2 Beliefs: [0.24048096423043164, 0.02301817604067526, 0.46788685936887425, 0.04478484245327449, 0.06934897421698331, 0.00663789294872085, 0.13492741036976977, 0.012914880371270462]
Timestep: 139 State: 2 Beliefs: [0.23350843493223436, 0.021637921160900093, 0.4826362404126054, 0.04472320206536383, 0.06490268912414063, 0.006014169341703294, 0.13414671671553907, 0.01243062624751351]
