Timestep: 30 State: 0 Beliefs: [0.1440441053227963, 0.03880315834787011, 0.48193703333062515, 0.12982606248359574, 0.03723229461764, 0.010029779562761427, 0.1245703291495781, 0.033557237185133156]
Timestep: 31 State: 2 Beliefs: [0.20141387538961034, 0.05027728751027057, 0.3756092140451176, 0.09376023578079307, 0.07791614463216691, 0.01944956571529905, 0.1453029082038286, 0.036270768722913835]
Timestep: 32 State: 2 Beliefs: [0.14272382187763316, 0.033156368263618494, 0.48132455798548957, 0.1118171731175543, 0.042867535058853996, 0.009958616300112426, 0.14456729852582442, 0.03358462887091373]
Timestep: 33 State: 2 Beliefs: [0.1513265707242285, 0.033843078789061155, 0.49191173507393865, 0.11001245536522053, 0.04093331373042646, 0.00915443570184851, 0.13306042212609326, 0.02975798848918287]
Timestep: 34 State: 2 Beliefs: [0.13946551974920135, 0.034372739032479616, 0.48909806368219905, 0.12054334386356876, 0.038542315990741004, 0.009499157724715625, 0.13516582560907017, 0.03331303434802437]
Timestep: 35 State: 2 Beliefs: [0.13186137661661052, 0.03340350777118945, 0.48984714472854834, 0.12408950464099608, 0.0373649029836992, 0.009465385992553872, 0.13880555102075762, 0.035162626245645014]
Timestep: 36 State: 0 Beliefs: [0.12709036221056988, 0.030036849043975643, 0.5023075274765323, 0.11871659749829885, 0.036233089531351084, 0.008563417569357837, 0.14320640289917352, 0.03384575377074094]
Timestep: 37 State: 2 Beliefs: [0.15531684210203475, 0.08132829907418562, 0.3294710720201268, 0.17252038812341003, 0.0549581995416135, 0.02877767039560843, 0.11658192810394663, 0.06104560063907431]
Timestep: 38 State: 2 Beliefs: [0.1344251215188971, 0.031623738799760735, 0.5062115705610816, 0.11908713419009175, 0.03544350189316203, 0.008338144190262934, 0.13347141186701475, 0.0313993769797292]
Timestep: 39 State: 4 Beliefs: [0.13778468512286796, 0.03034200833406903, 0.5155984790037956, 0.11354159813201196, 0.03503662162798166, 0.007715527052123764, 0.13110912003543584, 0.028871960691714122]
Timestep: 40 State: 2 Beliefs: [0.15223789801121126, 0.03490329147882081, 0.3106085734859098, 0.07121263310796014, 0.11533320872456936, 0.0264422240052531, 0.23531252011147064, 0.05394965107480465]
Timestep: 41 State: 2 Beliefs: [0.12022843027666515, 0.029699363258271008, 0.4303009827707994, 0.10629486859549692, 0.054897992781876306, 0.013561147109938866, 0.19648148272273078, 0.04853573248422135]
Timestep: 42 State: 2 Beliefs: [0.12733341659014247, 0.02930482112152105, 0.45239086892397173, 0.10411433106753516, 0.051218905226414854, 0.011787642991874481, 0.18197081065761764, 0.041879203420922634]
Timestep: 43 State: 2 Beliefs: [0.14741586703074105, 0.07069486497671297, 0.3554226249069089, 0.1704467435125088, 0.05072903892327382, 0.024327656373186755, 0.12230873471276216, 0.058654469563905395]
Timestep: 44 State: 2 Beliefs: [0.15464232311600853, 0.03470253433385871, 0.4209681767604522, 0.0944674285352818, 0.06477681701391372, 0.014536251597676107, 0.1763358051355465, 0.03957066350726241]
Timestep: 45 State: 2 Beliefs: [0.11445551867111099, 0.024237295029276358, 0.5285839684917947, 0.11193383893436502, 0.03243097846830998, 0.006867639082421435, 0.14977430096761304, 0.03171646035510847]
Timestep: 46 State: 2 Beliefs: [0.1091121380095388, 0.02843101829722843, 0.5200868021510927, 0.13551743791155543, 0.02845641294201578, 0.007414801064178675, 0.13563848236948792, 0.03534290725490209]
Timestep: 47 State: 0 Beliefs: [0.10033648927028377, 0.026529459097702362, 0.520503922292588, 0.13762378589365803, 0.02748172738985546, 0.007266303296295457, 0.14256375723155643, 0.03769455552806035]
Timestep: 48 State: 4 Beliefs: [0.19831727518780015, 0.04718619352229888, 0.4450290104526627, 0.10588701861888189, 0.05069379967939667, 0.012061719987769453, 0.11375817606430712, 0.027066806486883168]
Timestep: 49 State: 4 Beliefs: [0.136674291338765, 0.06915997234185338, 0.24718010843251675, 0.12507816426336593, 0.09974856960222374, 0.05047480581209039, 0.18039868367894707, 0.09128540453023778]
Timestep: 50 State: 2 Beliefs: [0.16710182598874881, 0.04026809295728593, 0.2574541968431416, 0.06204115047444816, 0.15006052402492062, 0.03616149072519053, 0.23119862073379235, 0.05571409825247209]
Timestep: 51 State: 0 Beliefs: [0.13341018756339315, 0.034637363409926354, 0.3697031780311412, 0.09598624786569966, 0.07710331004292713, 0.020018376548612993, 0.21366688166932932, 0.05547445486897012]
Timestep: 52 State: 2 Beliefs: [0.21500205410690632, 0.054796856949070535, 0.32005568136920937, 0.08157152479578335, 0.10521494161676187, 0.026815781498588525, 0.15662473537406357, 0.03991842428961657]
Timestep: 53 State: 2 Beliefs: [0.15798703000626804, 0.03658181958515077, 0.4127269257108033, 0.09556671793683012, 0.06678955364411988, 0.015465088504322206, 0.17448170994821993, 0.04040115466428575]
Timestep: 54 State: 5 Beliefs: [0.14874498621259158, 0.037558150920987084, 0.4323041496889217, 0.10915691957898789, 0.055641248922656206, 0.014049431027426637, 0.16171262921601792, 0.040832484432410956]
Timestep: 55 State: 2 Beliefs: [0.09435944550579198, 0.12248039925165588, 0.14511336832676586, 0.1883599802239608, 0.07710554325552749, 0.10008449786696916, 0.11857896195233507, 0.15391780361699373]
Timestep: 56 State: 0 Beliefs: [0.12346836828069022, 0.050958000392573706, 0.3393792713748364, 0.1400689851560547, 0.06535738442708691, 0.026974371393016575, 0.17964877818263686, 0.07414484079310472]
Timestep: 57 State: 0 Beliefs: [0.13414368802594456, 0.12067520686891994, 0.19091838195579575, 0.17174952900608464, 0.08309769552041979, 0.0747544051071394, 0.11826779035585724, 0.10639330315983858]
Timestep: 58 State: 0 Beliefs: [0.1784921937634839, 0.12365996199624613, 0.24204759259418235, 0.16769134532091168, 0.0722374407963427, 0.05004632973147599, 0.09795889820867114, 0.06786623758868622]
Timestep: 59 State: 2 Beliefs: [0.1847423014164006, 0.11892883510520365, 0.2257709202954046, 0.1453412258345861, 0.08903789759867632, 0.05731861820731289, 0.10881193926837475, 0.07004826227404103]
Timestep: 60 State: 4 Beliefs: [0.18886334041024913, 0.050223623353498496, 0.404730895088769, 0.10762836234024141, 0.06246980238002198, 0.016612328358094876, 0.1338717136865421, 0.03559993438258287]
Timestep: 61 State: 2 Beliefs: [0.17385171110290581, 0.09823379792350508, 0.20381458707130673, 0.11516412943657668, 0.12028165646091861, 0.06796438102178018, 0.1410118772390107, 0.07967785974399626]
Timestep: 62 State: 2 Beliefs: [0.17616053827549452, 0.04218852785008943, 0.37646115067957325, 0.09015834020150279, 0.08101993588425832, 0.019403391105219964, 0.1731423994815079, 0.04146571652235376]
Timestep: 63 State: 2 Beliefs: [0.1746588489293978, 0.04612668265791426, 0.38579334853543346, 0.10188643443208223, 0.07187241426892359, 0.01898120859699986, 0.15875462101174342, 0.041926441567505295]
Timestep: 64 State: 2 Beliefs: [0.17243011507742004, 0.04101710912274924, 0.41792632595285045, 0.0994149409990304, 0.06352066570949805, 0.015110087212934544, 0.1539577841732015, 0.036622971752315596]
Timestep: 65 State: 0 Beliefs: [0.1682333560856057, 0.03921494218364655, 0.4426730326296176, 0.10318641787064263, 0.05509284274934035, 0.012842058753489758, 0.1449659945179195, 0.033791355209737965]
Timestep: 66 State: 2 Beliefs: [0.23613795690535908, 0.05159944911996327, 0.3501599053244243, 0.07651484096595372, 0.09439667375558354, 0.020626994611023765, 0.13997720137149855, 0.030586977946193847]
Timestep: 67 State: 2 Beliefs: [0.1700738275808554, 0.0431253946884956, 0.44258992541329856, 0.1122269398536714, 0.051371830056898514, 0.013026286751974378, 0.13368696851617604, 0.033898827138629996]
Timestep: 68 State: 2 Beliefs: [0.16551169110062358, 0.04337957208865792, 0.44379279989645765, 0.1163152984995583, 0.04971825494175037, 0.013030841567903037, 0.13331145020535748, 0.0349400916996917]
Timestep: 69 State: 2 Beliefs: [0.1605690545707117, 0.04195816418853332, 0.4628697350172435, 0.12095209996521272, 0.04362659341369496, 0.011400028320102515, 0.12576165306004955, 0.03286267146445176]
Timestep: 70 State: 5 Beliefs: [0.1527806650922712, 0.03558037320674577, 0.4709338095158392, 0.10967356823671612, 0.04590196205222867, 0.01068989285884971, 0.14148901525236965, 0.032950713784979636]
Timestep: 71 State: 2 Beliefs: [0.08244849727222944, 0.10666195749280809, 0.14248066239030605, 0.18432435833540362, 0.07736159021119621, 0.1000811284581406, 0.13368989104148649, 0.17295191479842956]
Timestep: 72 State: 2 Beliefs: [0.1153536747517559, 0.0470994861136028, 0.34511299253044075, 0.14091137221498853, 0.06253016886041335, 0.025531382734536125, 0.18707660371714807, 0.07638431907711432]
Timestep: 73 State: 4 Beliefs: [0.11803232726099377, 0.048238329450660894, 0.36340801574375475, 0.1485202909682136, 0.056005578466779046, 0.02288877638734938, 0.17243476099720498, 0.07047192072504353]
Timestep: 74 State: 0 Beliefs: [0.11178835098547038, 0.08241286105645255, 0.1938905857299921, 0.14294045632712576, 0.09872306357094406, 0.0727808403059548, 0.17122958208156666, 0.12623425994249365]
Timestep: 75 State: 0 Beliefs: [0.1895943256753619, 0.053796577402284586, 0.311582892059561, 0.08841031033075965, 0.10508862353654003, 0.029818446570300968, 0.17270462672042247, 0.049004197704769416]
Timestep: 76 State: 2 Beliefs: [0.1490230445912643, 0.08799133296244684, 0.2246930357267787, 0.13267102262744218, 0.10169776825859429, 0.060047908784332346, 0.15333722606014655, 0.0905386609889948]
Timestep: 77 State: 0 Beliefs: [0.15675450702873003, 0.039946672719290935, 0.4031250322278599, 0.10273072227778735, 0.06636549846271327, 0.016912310192501976, 0.1706719265283764, 0.043493330562740094]
Timestep: 78 State: 5 Beliefs: [0.17089716615614067, 0.09558859682820586, 0.25027132570344585, 0.13998526358517785, 0.08932233326348639, 0.04996101862963073, 0.1308085983143407, 0.07316569751957208]
Timestep: 79 State: 5 Beliefs: [0.11821147641851773, 0.1293672965451691, 0.16400165120192975, 0.17947876879417698, 0.08178791082823297, 0.08950637649144878, 0.11346912187017756, 0.12417739785034707]
Timestep: 80 State: 2 Beliefs: [0.09259850230516234, 0.138546806668542, 0.12014210085714991, 0.1797578147144617, 0.08177177356813214, 0.12234774668549037, 0.10609494130816909, 0.15874031389289264]
Timestep: 81 State: 2 Beliefs: [0.12706619146614156, 0.07039576754481618, 0.2802801204784733, 0.15527760752861738, 0.07366404500519062, 0.04081051717032109, 0.16248671004267928, 0.09001904076376054]
Timestep: 82 State: 0 Beliefs: [0.08490598694921313, 0.0903551068176714, 0.20054512811814618, 0.21341576871036677, 0.059192482395790925, 0.06299135387088727, 0.1398106822878762, 0.14878349085004827]
Timestep: 83 State: 2 Beliefs: [0.14848987563035757, 0.13889670161742107, 0.2036270901552796, 0.19047178174576712, 0.06940160806283245, 0.06491792390525573, 0.09517179162511587, 0.08902322725797045]
Timestep: 84 State: 2 Beliefs: [0.15280269270369415, 0.05966603838483674, 0.35331013591006505, 0.13795971627175513, 0.06432721367944481, 0.025118340080760627, 0.14873727815695087, 0.05807858481249277]
Timestep: 85 State: 2 Beliefs: [0.1578268434553229, 0.0536632593618928, 0.3828762953456036, 0.13018311391666396, 0.060000704316194024, 0.020401050208722064, 0.14555728850532584, 0.049491444890274905]
Timestep: 86 State: 2 Beliefs: [0.15495963238703422, 0.05045988071744707, 0.39849597338373527, 0.1297632097700351, 0.05624948841383623, 0.018316657261359684, 0.1446518315287662, 0.04710332653778626]
Timestep: 87 State: 2 Beliefs: [0.15301702930881642, 0.045906585301273214, 0.4166143606706436, 0.12498832824197532, 0.053615778440090335, 0.016085250887251136, 0.1459778912031859, 0.043794775946764]
Timestep: 88 State: 2 Beliefs: [0.14944524437740603, 0.044560705850059605, 0.4307042910007569, 0.1284248776172153, 0.048985609048346826, 0.014606241401545829, 0.14117754032458354, 0.042095490380086004]
Timestep: 89 State: 2 Beliefs: [0.14702812579009492, 0.04036510651075027, 0.44845515754201687, 0.12311889376405491, 0.046693170194309415, 0.01281914448742068, 0.14242032184726333, 0.03910007986408957]
Timestep: 90 State: 2 Beliefs: [0.14205383684190695, 0.040878528830978665, 0.45836204667213204, 0.1319018659155677, 0.04166902995910405, 0.011991007637744019, 0.1344525588291806, 0.03869112531338605]
Timestep: 91 State: 4 Beliefs: [0.15270672501123791, 0.09222187979162279, 0.3261748181496642, 0.1969818609379455, 0.046108078779501085, 0.027845359779098775, 0.09848481925093601, 0.05947645829999382]
Timestep: 92 State: 2 Beliefs: [0.1131639635259295, 0.08359680494842972, 0.20507212058395696, 0.15149146009621525, 0.09135254419479846, 0.0674842112334245, 0.1655461630634247, 0.12229273235382093]
Timestep: 93 State: 2 Beliefs: [0.12202442705805217, 0.042434224216635494, 0.3655750501182554, 0.12712941186231239, 0.06365919485676366, 0.022137604847898718, 0.19071766130217183, 0.06632242573791025]
Timestep: 94 State: 4 Beliefs: [0.12453885815566323, 0.0370747534683557, 0.40801357965726337, 0.12146412052876582, 0.05566722464037359, 0.016571925103326276, 0.18237668091283202, 0.054292857533419926]
Timestep: 95 State: 2 Beliefs: [0.15569350458575912, 0.042371452948875336, 0.27434975078377816, 0.07466334313559932, 0.12889752254823092, 0.035079018398424054, 0.22713216766390493, 0.06181323993542815]
Timestep: 96 State: 2 Beliefs: [0.13180407022463694, 0.03490695338571394, 0.3849057901470926, 0.10193834266010784, 0.06986838072367801, 0.018503922564000335, 0.20403576492676756, 0.05403677536800274]
Timestep: 97 State: 2 Beliefs: [0.129304497117456, 0.03268763080332378, 0.4085209600368037, 0.10327237346565336, 0.06260302318481674, 0.015825779881254817, 0.19778621550522268, 0.049999520005468964]
Timestep: 98 State: 4 Beliefs: [0.12350071115891828, 0.035034076387272114, 0.4237432010024462, 0.12020539422970664, 0.052305171494802544, 0.014837674669260021, 0.17946423619916968, 0.05090953485842441]
Timestep: 99 State: 2 Beliefs: [0.1539237469164296, 0.0415536269756058, 0.28489100195553746, 0.076909863884709, 0.1222825284091151, 0.0330116871044277, 0.2263275988145195, 0.061099945939655814]
Timestep: 100 State: 0 Beliefs: [0.12861868356437758, 0.033837830336964886, 0.3969463783044118, 0.10443120571370433, 0.06513256236813038, 0.017135493333839298, 0.20101383426751354, 0.052884012111058136]
Timestep: 101 State: 4 Beliefs: [0.18064154185210032, 0.048878972758101144, 0.3020852930810849, 0.08173988474490906, 0.11387677641405743, 0.030813398706928553, 0.1904351514356261, 0.051528981007192415]
Timestep: 102 State: 2 Beliefs: [0.13256100824208644, 0.08601388603527196, 0.21617271448024633, 0.14026639864780374, 0.09797425965552754, 0.06357183696891329, 0.1597706741959111, 0.1036692217742396]
Timestep: 103 State: 0 Beliefs: [0.13306986178314645, 0.04302761428905254, 0.3617546840246381, 0.11697194844040627, 0.07014480311427167, 0.02268104507165474, 0.1906908953428221, 0.06165914793400807]
Timestep: 104 State: 4 Beliefs: [0.21134480345663703, 0.05741135661992867, 0.3141458963377863, 0.0853370501207344, 0.1049264254938647, 0.028503035486834753, 0.15596411857390732, 0.0423673139103068]
Timestep: 105 State: 2 Beliefs: [0.18138159493560316, 0.04659205319690484, 0.2632216486620442, 0.06761456178281554, 0.1432039365318785, 0.036785239600899515, 0.20781808806013982, 0.05338287722971438]
Timestep: 106 State: 0 Beliefs: [0.15366641800886963, 0.03784848025237728, 0.3749093552014995, 0.09234125133284767, 0.07959779648054904, 0.019605165964452415, 0.19419961069347214, 0.04783192206593237]
Timestep: 107 State: 2 Beliefs: [0.1739308465639727, 0.10846238759620616, 0.23364969833125215, 0.145702758554791, 0.08890554046106026, 0.05544104096216765, 0.11943110218269032, 0.07447662534785968]
Timestep: 108 State: 2 Beliefs: [0.15465772429735483, 0.0474024627131893, 0.36933811969448505, 0.11320182374930182, 0.07125185038344033, 0.021838632350188677, 0.17015654772454664, 0.05215283908749324]
Timestep: 109 State: 0 Beliefs: [0.16280847589214473, 0.04276941849309595, 0.3933032389043873, 0.10331987156820652, 0.06904604263721348, 0.018138239281838334, 0.16679741060125436, 0.043817302621859414]
Timestep: 110 State: 2 Beliefs: [0.1765627146980822, 0.09854117206225115, 0.24589618989842613, 0.13723678184075855, 0.09167312232351094, 0.05116355928153958, 0.12767175410725912, 0.07125470578817224]
Timestep: 111 State: 0 Beliefs: [0.16393820057395317, 0.04863256562714465, 0.4071708973460871, 0.12078798789617248, 0.057441456883953086, 0.017040112748873782, 0.1426665015379079, 0.042322277385907804]
Timestep: 112 State: 2 Beliefs: [0.2049169875842793, 0.1173959118407898, 0.27220616322177804, 0.15594554222577806, 0.06813651321215, 0.039035065820995044, 0.09051069438135842, 0.05185312171287153]
Timestep: 113 State: 4 Beliefs: [0.17025809823405066, 0.051192898234475676, 0.418096269121874, 0.12571243294370044, 0.05222597947210564, 0.01570321341564601, 0.1282493308395006, 0.03856177773864683]
Timestep: 114 State: 1 Beliefs: [0.21201326394498307, 0.054852251861249174, 0.271346229455512, 0.07020292713174972, 0.13645509746209167, 0.035303778803595344, 0.1746427345976397, 0.04518371674317933]
Timestep: 115 State: 2 Beliefs: [0.12311173917324857, 0.18064976640472075, 0.1619628511942726, 0.23765849975780037, 0.05191632417846371, 0.07618015875994666, 0.06829987086477009, 0.10022078966677739]
Timestep: 116 State: 2 Beliefs: [0.15016563965092217, 0.07372962097769514, 0.33237667151889766, 0.16319316502685513, 0.05855280998712594, 0.028748763682326747, 0.1296008070610571, 0.06363252209511999]
Timestep: 117 State: 0 Beliefs: [0.21685646188729307, 0.09855007436382748, 0.2939129773863391, 0.13356828533415677, 0.07505365184386344, 0.03410801276622215, 0.10172278052111935, 0.04622775589717866]
Timestep: 118 State: 0 Beliefs: [0.21345165105205302, 0.08076264093641106, 0.29740108826764444, 0.11252617249608592, 0.0896857653065754, 0.033933957525565425, 0.1249587158161057, 0.04728000859955919]
Timestep: 119 State: 0 Beliefs: [0.26053502968435566, 0.0852247473828167, 0.3269044959662495, 0.10693515233166191, 0.07365586529013461, 0.02409389063812109, 0.09241917889813517, 0.03023163980852539]
Timestep: 120 State: 2 Beliefs: [0.28083130285070773, 0.0839175858556288, 0.3272339856670621, 0.09778356546561194, 0.07475648701277857, 0.0223386205650124, 0.08710874803249458, 0.026029704550703994]
Timestep: 121 State: 2 Beliefs: [0.20597356326636043, 0.05574061172925013, 0.41344080959262514, 0.11188544430203157, 0.05573289513855871, 0.015082448539514971, 0.11186995516132747, 0.030274272270331644]
Timestep: 122 State: 4 Beliefs: [0.20480024868763136, 0.05294371482306998, 0.4129750309128433, 0.10675979353446237, 0.058615617905365625, 0.01515295307718604, 0.11819705674950044, 0.03055558430994082]
Timestep: 123 State: 4 Beliefs: [0.20181710988372792, 0.05221288116438582, 0.24075356840217074, 0.06228628218948595, 0.1604662068538403, 0.04151482990806047, 0.19142485951899854, 0.049524262079330174]
Timestep: 124 State: 4 Beliefs: [0.1458302003193229, 0.082214004543948, 0.17076905369196146, 0.09627366434013149, 0.148724540626933, 0.08384573313432601, 0.17415836368612458, 0.09818443965725246]
Timestep: 125 State: 1 Beliefs: [0.12834272119715817, 0.08347205694681821, 0.14078812928275683, 0.09156635168170718, 0.1606073098220401, 0.10445643030231665, 0.17618141868946002, 0.11458558207774282]
Timestep: 126 State: 0 Beliefs: [0.10480149592272799, 0.13558431483962768, 0.10849654070164323, 0.1403646866295529, 0.10940827493476728, 0.14154421999618633, 0.11326574349004356, 0.1465347234854511]
Timestep: 127 State: 4 Beliefs: [0.18197294886778062, 0.08588144852168336, 0.178227899280586, 0.08411398646023434, 0.1612451283948709, 0.07609903164056596, 0.15792666262680166, 0.07453289420747704]
Timestep: 128 State: 2 Beliefs: [0.12331165007304665, 0.12111840122741117, 0.11449168476575387, 0.11245530981416903, 0.13828710860800061, 0.13582750287617318, 0.12839601154096855, 0.12611233109447698]
Timestep: 129 State: 2 Beliefs: [0.16506592162067685, 0.05772920128051884, 0.2635172320099502, 0.09216099348808288, 0.12028157464246632, 0.042066582639810536, 0.19202187405113996, 0.06715662026735449]
Timestep: 130 State: 2 Beliefs: [0.1712470248350234, 0.05492070750357935, 0.29139581877115606, 0.09345367924443855, 0.10901843467706618, 0.03496334940221797, 0.18550696611796788, 0.05949401944855064]
Timestep: 131 State: 2 Beliefs: [0.1784316429173498, 0.05115247460979859, 0.32122512888640187, 0.09208826405864604, 0.09911126246160411, 0.028413045207237315, 0.17842702974533392, 0.05115115211362831]
Timestep: 132 State: 4 Beliefs: [0.24297103042754695, 0.06333877116040791, 0.28850041731956805, 0.07520757466489542, 0.11966266789868353, 0.03119419761747573, 0.14208578514728584, 0.03703955576413647]
Timestep: 133 State: 2 Beliefs: [0.16329018463315115, 0.09180146680493037, 0.1803123568046015, 0.10137130333280187, 0.14091565552346755, 0.07922254422025003, 0.15560539670639398, 0.08748109197440362]
Timestep: 134 State: 4 Beliefs: [0.23183719364981129, 0.059347694295291416, 0.2711457592914869, 0.06941024163794231, 0.13514426620604397, 0.034595400635640434, 0.15805830849418764, 0.04046113578959612]
Timestep: 135 State: 0 Beliefs: [0.15756779770039303, 0.08297855569819976, 0.1775098890995014, 0.0934804854455836, 0.1504605199021347, 0.0792357119493347, 0.1695031001985925, 0.08926394000626031]
Timestep: 136 State: 0 Beliefs: [0.1869566409343843, 0.11094666814089331, 0.2006797540414761, 0.11909044772605824, 0.11572210058924527, 0.0686735781434377, 0.12421640957682398, 0.07371440084768095]
Timestep: 137 State: 2 Beliefs: [0.2207675788113459, 0.05707942819008894, 0.22608370090459928, 0.05845391085147149, 0.17178863885174517, 0.04441592976652862, 0.17592533946370456, 0.04548547316051586]
Timestep: 138 State: 2 Beliefs: [0.19396756943262045, 0.04761417492690667, 0.3370287414901692, 0.08273210567956608, 0.0993260607025528, 0.024382057489949392, 0.17258419710922954, 0.042365093169005975]
Timestep: 139 State: 0 Beliefs: [0.1939337876461816, 0.04412500912226218, 0.357574801342696, 0.08135761984870513, 0.09253047141852697, 0.021053102427302146, 0.17060753227792305, 0.038817675916403]
