Timestep: 11 State: 5 Beliefs: [0.14538866250193097, 0.015573725125459894, 0.6583249742145313, 0.07051837478391008, 0.018005049763005425, 0.0019286627378909211, 0.08152749820368194, 0.008733052669589724]
Timestep: 12 State: 2 Beliefs: [0.17570279581342008, 0.07014586216586759, 0.3840290245659596, 0.15331598396135973, 0.048638645297988406, 0.01941801604927351, 0.10630822021654775, 0.042441451929583277]
Timestep: 13 State: 0 Beliefs: [0.13585743170373274, 0.025976765972868143, 0.5597515627050693, 0.10702789803244386, 0.028100077714770754, 0.005372905504410119, 0.11577623848563201, 0.022137119881073097]
Timestep: 14 State: 2 Beliefs: [0.23769317690931857, 0.03940939428677222, 0.448661167200642, 0.07438776774866838, 0.05936703616753551, 0.009843021017200056, 0.11205910109203886, 0.018579335577824464]
Timestep: 15 State: 2 Beliefs: [0.15431877541925915, 0.02358693826890702, 0.5813113061058893, 0.08885084692310312, 0.027646349632137742, 0.004225621544508909, 0.1041424516884312, 0.015917710417763572]
Timestep: 16 State: 2 Beliefs: [0.16494707361531893, 0.023459913548397496, 0.5881773364258173, 0.08365464849565468, 0.026798567965523618, 0.0038114776692446317, 0.09555980582443044, 0.013591176455613018]
Timestep: 17 State: 4 Beliefs: [0.15241690227218097, 0.020268782980271977, 0.6140430911280086, 0.08165699452665358, 0.023100600868118496, 0.0030719759995754456, 0.09306556000359573, 0.012376092221595114]
Timestep: 18 State: 2 Beliefs: [0.19711349281534557, 0.05404842455332414, 0.41617405328372026, 0.1141147244599234, 0.05512697999786963, 0.015115791297243468, 0.11639192418195467, 0.03191460941061893]
Timestep: 19 State: 2 Beliefs: [0.1455018579262377, 0.019406821149242737, 0.5877674116607717, 0.0783955421465241, 0.029575538737547754, 0.003944741317070075, 0.11947296137657523, 0.01593512568603071]
Timestep: 20 State: 4 Beliefs: [0.15752548401618932, 0.017870747780281113, 0.5968053582739747, 0.06770560394239704, 0.030025575361664666, 0.0034063027172859628, 0.11375571624499109, 0.012905211663215945]
Timestep: 21 State: 0 Beliefs: [0.21993274434833318, 0.023320060093506963, 0.4633993235497713, 0.04913547595875777, 0.07106533923862073, 0.007535248953131401, 0.14973500298279466, 0.01587680487508398]
Timestep: 22 State: 0 Beliefs: [0.22150182516821335, 0.022317115187250977, 0.47440497802886883, 0.0477980284452973, 0.06765676367503448, 0.0068166652215425685, 0.1449049255480588, 0.014599698725733702]
Timestep: 23 State: 0 Beliefs: [0.2191030730915826, 0.04612823280660112, 0.4209148764300144, 0.08861609806636422, 0.06369731437694544, 0.013410330148618437, 0.12236773693579833, 0.025762338144075442]
Timestep: 24 State: 2 Beliefs: [0.25481592162657934, 0.027010178540406, 0.4531117123462168, 0.04802929177696962, 0.07063315564671464, 0.007487028803819648, 0.12559933421429256, 0.013313377045001358]
Timestep: 25 State: 2 Beliefs: [0.1916732609748366, 0.01722200964689883, 0.5738123418113382, 0.051557539303731234, 0.03807774873209401, 0.003421318929208413, 0.11399337633085418, 0.010242404271038478]
Timestep: 26 State: 0 Beliefs: [0.18901409727657395, 0.01601723470433959, 0.5851943309830155, 0.049589925206947216, 0.03605209575307421, 0.003055088946171862, 0.11161856368779251, 0.009458663442085114]
Timestep: 27 State: 2 Beliefs: [0.2712365771427833, 0.021999911093259952, 0.4726857476669177, 0.038339388194863815, 0.06601260771922121, 0.00535426127314906, 0.11504060095396774, 0.009330905955837174]
Timestep: 28 State: 2 Beliefs: [0.1942494539252387, 0.015157242756053305, 0.5950015583871322, 0.04642784254196564, 0.03405474528633296, 0.0026572843880383465, 0.10431239885824078, 0.008139473856997977]
Timestep: 29 State: 0 Beliefs: [0.1949855617617817, 0.014661531131615411, 0.6012201146177553, 0.04520748791744312, 0.03278143427606026, 0.0024649313253493807, 0.10107854907157755, 0.007600389898417208]
Timestep: 30 State: 2 Beliefs: [0.2908542394054577, 0.021151912212334013, 0.5115183543713105, 0.037199359200595174, 0.047063937571493554, 0.0034226500459952395, 0.08277021488844334, 0.006019332304370475]
Timestep: 31 State: 2 Beliefs: [0.19633573806201557, 0.013778353641164233, 0.6120923987141019, 0.042955121740941064, 0.03059959436938829, 0.0021474034053058514, 0.09539668784763643, 0.006694702219446739]
Timestep: 32 State: 2 Beliefs: [0.19977763215758473, 0.01356265912506724, 0.6142465373584161, 0.0417004462159894, 0.030040102365718226, 0.0020393858114555394, 0.09236283692400461, 0.006270400041764082]
Timestep: 33 State: 4 Beliefs: [0.19158696255466034, 0.012604560131641655, 0.62775594964018, 0.04130024042203796, 0.02780893136832096, 0.0018295574132748882, 0.09111905051795118, 0.00599474795193297]
Timestep: 34 State: 2 Beliefs: [0.26468421177547735, 0.016889031870187466, 0.49593264232689577, 0.031644585619750344, 0.06242949706857802, 0.003983515898278732, 0.11697269449007451, 0.007463820950757599]
Timestep: 35 State: 0 Beliefs: [0.18647936036317267, 0.01154446178938695, 0.6174658367959415, 0.038225735787918, 0.03195334158048541, 0.0019781499153618573, 0.10580311278951289, 0.006550000978220588]
Timestep: 36 State: 2 Beliefs: [0.29203630048706514, 0.017528761865261547, 0.5164726544170126, 0.031000002924623814, 0.04871451336433388, 0.002923969050153513, 0.08615269397656586, 0.005171103914983555]
Timestep: 37 State: 2 Beliefs: [0.19286501998361644, 0.011285482356165187, 0.6204923325557484, 0.03630806287106152, 0.03114894002726352, 0.0018226779180630674, 0.10021349882833974, 0.005863985459742162]
Timestep: 38 State: 2 Beliefs: [0.20139294766887564, 0.011473998058429904, 0.6166065035488038, 0.03513003760273989, 0.03153804408075096, 0.0017968228815250528, 0.09656029823533528, 0.005501347923539408]
Timestep: 39 State: 4 Beliefs: [0.19332355410615076, 0.010724051527232908, 0.6291754972483568, 0.034901647051548246, 0.029367429097595908, 0.0016290711409746295, 0.09557690417402637, 0.00530184565411448]
Timestep: 40 State: 2 Beliefs: [0.2655892133781774, 0.014356972608772433, 0.5002242367212039, 0.02704065264361567, 0.06343156134600239, 0.0034289238527149164, 0.1194702298137286, 0.0064582096357847915]
Timestep: 41 State: 2 Beliefs: [0.18514848210594553, 0.009776892524770382, 0.6248046209517294, 0.03299323633952055, 0.031977632411465395, 0.0016886008015156789, 0.10791215931409338, 0.005698375550959541]
Timestep: 42 State: 2 Beliefs: [0.19342968294184107, 0.009999046106062497, 0.6192053388656417, 0.032008855302209246, 0.03289838657990212, 0.0017006308402336358, 0.10531401541130644, 0.0054440439528035045]
Timestep: 43 State: 2 Beliefs: [0.18628651467747567, 0.009418655881485454, 0.63051238307219, 0.03187873891705991, 0.03080627117325603, 0.0015575666745119843, 0.10426807052913503, 0.005271799074885594]
Timestep: 44 State: 2 Beliefs: [0.18172172183113317, 0.008980812352216157, 0.6390711575919014, 0.031583335708098806, 0.029249705849760676, 0.0014455405602986954, 0.10286411106097433, 0.005083615045616765]
Timestep: 45 State: 2 Beliefs: [0.17710444822997, 0.008549040462719575, 0.6476247574358323, 0.031261610373493544, 0.027749552309167827, 0.0013395035973652312, 0.10147287243650728, 0.004898215154944273]
Timestep: 46 State: 2 Beliefs: [0.17273448983640685, 0.008148141523520771, 0.6557478636733662, 0.030932597201736318, 0.026368597169525443, 0.00124384575262003, 0.10010248259253811, 0.00472198225028631]
Timestep: 47 State: 0 Beliefs: [0.168524785788326, 0.0078004219607786624, 0.6633768775033884, 0.03070539172825138, 0.02509118172714403, 0.0011613829031186956, 0.09876831891024951, 0.004571639478743484]
Timestep: 48 State: 2 Beliefs: [0.25354644830853845, 0.011481070751761763, 0.581812313461533, 0.026345580384424982, 0.03682309355617233, 0.0016674204873999806, 0.08449784800241514, 0.0038262250477545732]
Timestep: 49 State: 2 Beliefs: [0.16802773416469935, 0.007462630589008686, 0.6705439773460417, 0.029780928853764214, 0.023825205304790528, 0.001058150946216207, 0.09507863690229176, 0.004222735893187794]
Timestep: 50 State: 0 Beliefs: [0.17335830051942214, 0.007535733409145647, 0.6683687756365294, 0.029053404983222522, 0.024017425498083816, 0.0010440164398548642, 0.09259722335762866, 0.004025120156112903]
Timestep: 51 State: 2 Beliefs: [0.2460007995430246, 0.022972038877314308, 0.5595499627587797, 0.05225187691329573, 0.033299690879581824, 0.0031095906798242483, 0.07574300907217203, 0.007073031276007668]
Timestep: 52 State: 0 Beliefs: [0.16891574616892663, 0.008478747839270943, 0.6720646130490435, 0.033734370625467955, 0.022339907815432054, 0.001121354577152209, 0.08888372956370108, 0.004461530361005551]
Timestep: 53 State: 0 Beliefs: [0.2468022743250156, 0.02296581717176043, 0.5335120566497867, 0.04964516792018473, 0.04255749689521345, 0.003960124337007252, 0.09199646865705927, 0.008560594043972563]
Timestep: 54 State: 2 Beliefs: [0.25051722286995365, 0.01227526846198694, 0.5650570854515989, 0.02768762698549852, 0.04230139654987887, 0.002072755689281634, 0.09541341537789225, 0.004675228613909302]
Timestep: 55 State: 4 Beliefs: [0.18395014570869272, 0.007569643815229418, 0.670545435659664, 0.027593292140739144, 0.022814744557213273, 9.388385606774078E-4, 0.0831655923383027, 0.0034223072194814515]
Timestep: 56 State: 4 Beliefs: [0.25567763937378163, 0.02197494440821776, 0.5172145633391868, 0.04445348175279168, 0.04894687547556218, 0.0042068789048814, 0.0990154512061193, 0.008510165539459344]
Timestep: 57 State: 5 Beliefs: [0.24035744448874613, 0.0243784008968266, 0.5061262670542964, 0.05133416636588376, 0.051978401202342796, 0.0052719411507395056, 0.10945212961450039, 0.011101249226664377]
Timestep: 58 State: 0 Beliefs: [0.23426647464221367, 0.03366255732344091, 0.4694610020711426, 0.06745846975106262, 0.056802557032300215, 0.008162155234282393, 0.11383013888484796, 0.016356645060709683]
Timestep: 59 State: 0 Beliefs: [0.2714349734749097, 0.01785087286573525, 0.524727189484731, 0.034508590506124794, 0.04845666517245393, 0.003186743986662176, 0.09367447901880156, 0.006160485490581703]
Timestep: 60 State: 2 Beliefs: [0.25379169657871264, 0.03135700748210725, 0.4734315520180695, 0.05849441458890284, 0.05681846634714283, 0.007020155105100695, 0.10599107484066737, 0.013095633039296865]
Timestep: 61 State: 0 Beliefs: [0.19847832676019933, 0.012296621537483213, 0.6059496741157513, 0.0375412970019901, 0.03385954631803195, 0.0020977505871800513, 0.1033724003624205, 0.006404383316943482]
Timestep: 62 State: 2 Beliefs: [0.2823021744053644, 0.015306498093126517, 0.49852522117317594, 0.02703016851831125, 0.060645467956859975, 0.0032882132119376375, 0.10709550994436078, 0.00580674669686363]
Timestep: 63 State: 2 Beliefs: [0.2038552997119302, 0.010680838833356736, 0.6124259360300213, 0.03208757745983431, 0.03344797982375701, 0.0017524807169779404, 0.10048505180304047, 0.005264835621082297]
Timestep: 64 State: 2 Beliefs: [0.20764146111125725, 0.010672288578412337, 0.6159242314015326, 0.031657074193057695, 0.03215833892697225, 0.0016528638904498255, 0.09539087271271147, 0.0049028691856063174]
Timestep: 65 State: 2 Beliefs: [0.20334271199577775, 0.010262611108230641, 0.6236388742357255, 0.03147476088736784, 0.030729205130059372, 0.0015508885409249071, 0.09424447380177967, 0.004756474300134144]
Timestep: 66 State: 0 Beliefs: [0.1995648591074619, 0.00989131529554797, 0.6302557287592272, 0.031238255862601306, 0.029569790033546584, 0.0014656093149519077, 0.09338582779654016, 0.0046286138301229]
Timestep: 67 State: 0 Beliefs: [0.27678800871686765, 0.013494934411547347, 0.5218692258778157, 0.025443988730848962, 0.05366719473662181, 0.002616570263935405, 0.10118667171338337, 0.00493340554897986]
Timestep: 68 State: 4 Beliefs: [0.2611364985749454, 0.02743014670150615, 0.4933325210390677, 0.05182034490993147, 0.052082149974026846, 0.005470782606466598, 0.0983922909590803, 0.010335265234975449]
Timestep: 69 State: 2 Beliefs: [0.2584944061521297, 0.030600030809005026, 0.4727550435457655, 0.05596375996275595, 0.057585590307307484, 0.0068168625533865605, 0.10531708851493635, 0.012467218154713675]
Timestep: 70 State: 2 Beliefs: [0.20422876521539557, 0.011202679043740558, 0.6097662702924588, 0.033447863284981644, 0.03362113524058259, 0.0018442396534552846, 0.10038269690866714, 0.00550635036071849]
Timestep: 71 State: 0 Beliefs: [0.20603326028072008, 0.00960901154051442, 0.6204505639316734, 0.028936670812348568, 0.03214735519771535, 0.001499293398895796, 0.09680885811425838, 0.004514986723874022]
Timestep: 72 State: 2 Beliefs: [0.29584541504218553, 0.01333192865556227, 0.5342515756691066, 0.024075424288480606, 0.04518505610866189, 0.0020362118650794694, 0.08159730114224475, 0.003677087228678927]
Timestep: 73 State: 2 Beliefs: [0.20753717212236075, 0.00919189837083459, 0.6251404345299982, 0.027687701836426833, 0.031132774472498695, 0.0013788821348331777, 0.09377768793335761, 0.004153448599690111]
Timestep: 74 State: 2 Beliefs: [0.20817294549067153, 0.009093873148646042, 0.6268186524801181, 0.027382085118812304, 0.030703354608513922, 0.0013412521564202696, 0.09244926288075381, 0.004038574116063896]
Timestep: 75 State: 2 Beliefs: [0.20444788752664325, 0.008798278431465696, 0.6329061756776457, 0.027236694993389935, 0.029637816497891194, 0.0012754436585467406, 0.0917493319302292, 0.0039483712841881305]
Timestep: 76 State: 0 Beliefs: [0.2010226752198871, 0.008512428539281303, 0.638604648327923, 0.027042105711696966, 0.028669786328034807, 0.001214039695208059, 0.09107758015668918, 0.003856736021279366]
Timestep: 77 State: 2 Beliefs: [0.26546657090168674, 0.0243295756189004, 0.5062470850057997, 0.04639671463966709, 0.0496497434538061, 0.004550317517250554, 0.09468249734571547, 0.00867749551717393]
Timestep: 78 State: 2 Beliefs: [0.2000880847349106, 0.009484775058576703, 0.6347321675987523, 0.03008820760163225, 0.028742693829281882, 0.001362489854952937, 0.09117940421618842, 0.004322177105704973]
Timestep: 79 State: 2 Beliefs: [0.20270369874556182, 0.008376626473201261, 0.6422138038056028, 0.026539156333628966, 0.027685060260167104, 0.0011440709277761296, 0.08771289309617761, 0.003624690357884259]
Timestep: 80 State: 2 Beliefs: [0.19956673302161926, 0.007978358243829592, 0.6485242801859659, 0.025926961667427962, 0.026700344887795477, 0.0010674370097823822, 0.08676707629020894, 0.003468808693370685]
Timestep: 81 State: 2 Beliefs: [0.196458694953755, 0.0077353014514862555, 0.6537552474840255, 0.025740748791853275, 0.02585761119530331, 0.0010181092644338267, 0.08604632648257407, 0.0033879603765686814]
Timestep: 82 State: 2 Beliefs: [0.26078279460585774, 0.02215293957696607, 0.5551494286283412, 0.04715875434642125, 0.033805837466532505, 0.002871733451114754, 0.07196522064353447, 0.006113291281231787]
Timestep: 83 State: 2 Beliefs: [0.18791926525725494, 0.008308100322397068, 0.6613244055941709, 0.029237819229467547, 0.02399037744817396, 0.0010606387926152588, 0.08442679937139086, 0.0037325939845293515]
Timestep: 84 State: 2 Beliefs: [0.18744895442594456, 0.007237889012907696, 0.6678469894959626, 0.025787299813859462, 0.023565899904868716, 9.099403542851866E-4, 0.08396107278607169, 0.0032419542061000737]
Timestep: 85 State: 4 Beliefs: [0.18475123793596399, 0.006932187684485883, 0.67290661000955, 0.025248626027253855, 0.022872060417784217, 8.581994757834128E-4, 0.08330531806774326, 0.0031257603814354453]
Timestep: 86 State: 2 Beliefs: [0.25539824952771056, 0.009450500399560309, 0.5592035625160295, 0.020692207173565194, 0.04693960954895628, 0.0017369061832566933, 0.1027759467084359, 0.003803017942485463]
Timestep: 87 State: 0 Beliefs: [0.18418475876675358, 0.006730168411332818, 0.6610178642353565, 0.02415379849554908, 0.026051034005610128, 9.519128907356809E-4, 0.09349415757749115, 0.0034163056171713155]
Timestep: 88 State: 0 Beliefs: [0.2714371851640971, 0.009790787325734844, 0.5786602240209172, 0.0208723767299082, 0.03674780109769157, 0.0013254996916446545, 0.07834037478177829, 0.002825751188228153]
Timestep: 89 State: 0 Beliefs: [0.2632812818799261, 0.009390636479691277, 0.5568241197488397, 0.01986063291073682, 0.0466960113624983, 0.0016655390942556354, 0.0987592632375717, 0.0035225152864803203]
Timestep: 90 State: 2 Beliefs: [0.2669311176896693, 0.02065681156800857, 0.5503208249855379, 0.04258729248979289, 0.03622880980812033, 0.0028036135465090636, 0.07469143603192781, 0.00578009388043412]
Timestep: 91 State: 5 Beliefs: [0.19569010343358148, 0.007894406002957849, 0.6551543385482556, 0.02642982068255003, 0.02538652338399485, 0.001024127020633211, 0.08499198806610067, 0.0034286928619263342]
Timestep: 92 State: 2 Beliefs: [0.2527554231474931, 0.026599960834351285, 0.5074524372554139, 0.05340425454852991, 0.04806794089557866, 0.005058666315793296, 0.09650512522169204, 0.010156191781148073]
Timestep: 93 State: 0 Beliefs: [0.1930452711927576, 0.010200170486449556, 0.6362835778599988, 0.033620098186293086, 0.028045568016504773, 0.001481878180129169, 0.09243911674396449, 0.004884319333902574]
Timestep: 94 State: 2 Beliefs: [0.27165401736568573, 0.012900594183657542, 0.5329673639013595, 0.025310119620169724, 0.050656937514174105, 0.002405650392342794, 0.09938558874283596, 0.00471972827977461]
Timestep: 95 State: 2 Beliefs: [0.2762515846980947, 0.012816441380587825, 0.5608991239589751, 0.02602240544791651, 0.03910786561517338, 0.0018143739074819969, 0.07940431396051051, 0.003683891031260005]
Timestep: 96 State: 0 Beliefs: [0.1955393114925115, 0.00896186364524607, 0.6461125672690339, 0.029612320321413806, 0.026607384421546844, 0.0012194568412995524, 0.08791769453263162, 0.004029401476316515]
Timestep: 97 State: 2 Beliefs: [0.2742932444371927, 0.012429234644600058, 0.537412825468545, 0.0243521495488218, 0.048979943766173574, 0.002219461201817845, 0.09596463093606039, 0.004348509996788708]
Timestep: 98 State: 2 Beliefs: [0.19773941546155954, 0.008846189415497108, 0.6448090871036688, 0.02884656712491246, 0.02690287824604409, 0.0012035433412759702, 0.08772768100786227, 0.003924638299179774]
Timestep: 99 State: 2 Beliefs: [0.20016335435604615, 0.008853467764229933, 0.6467784181207957, 0.028607793338866604, 0.02616259292820632, 0.0011572031946793164, 0.0845379541249303, 0.0037392161722454237]
Timestep: 100 State: 2 Beliefs: [0.19748595148334294, 0.008626092827993925, 0.6514734696259349, 0.028456052604038457, 0.025399699642749553, 0.0011094468506535865, 0.08378940542064, 0.0036598815446465876]
Timestep: 101 State: 2 Beliefs: [0.1950360304925336, 0.008407122126113342, 0.655698599884233, 0.028264204276651893, 0.02474616614758716, 0.0010666954225353837, 0.08319502019446956, 0.0035861614558759555]
Timestep: 102 State: 2 Beliefs: [0.1926237727560847, 0.008202848163596859, 0.6598073728759598, 0.0280977764036255, 0.024116282247120122, 0.0010269874725902647, 0.08260714970605744, 0.0035178103749652543]
Timestep: 103 State: 2 Beliefs: [0.19026107182758875, 0.008014728392412643, 0.6638056900183457, 0.027962747501266007, 0.023504788070321823, 9.901368182954474E-4, 0.08200632906080636, 0.003454508310963237]
Timestep: 104 State: 2 Beliefs: [0.18794668643488632, 0.007826615203312938, 0.6677015085246222, 0.02780492104980139, 0.022926151634904707, 9.547077968909417E-4, 0.08144770371673174, 0.0033917056388495944]
Timestep: 105 State: 2 Beliefs: [0.185692430491166, 0.007638417544313725, 0.6715469939520029, 0.027623938826511048, 0.022365900016374066, 9.200164090025513E-4, 0.08088511138175665, 0.0033271913788729944]
Timestep: 106 State: 0 Beliefs: [0.26022381389827526, 0.010587500605928212, 0.5985844941323075, 0.024354088118939233, 0.030935731790017316, 0.0012586552866359773, 0.07116047177518904, 0.0028952443927075374]
Timestep: 107 State: 4 Beliefs: [0.2440768084978625, 0.021507784323471862, 0.5505735360677911, 0.048515944389944, 0.038199272213404384, 0.003366078543618321, 0.08616758186566649, 0.007592994098241371]
Timestep: 108 State: 4 Beliefs: [0.2536576001008457, 0.01129741386960392, 0.5597408033131799, 0.024929761663831485, 0.044894616765180834, 0.001999518508067032, 0.09906799103432778, 0.004412294744963489]
Timestep: 109 State: 5 Beliefs: [0.24407892195579567, 0.02135904680153341, 0.5272205427355743, 0.04613642241937797, 0.04690867475913718, 0.004104920537791359, 0.10132467304980078, 0.008866797740989356]
Timestep: 110 State: 0 Beliefs: [0.23716946205850684, 0.028727574572532364, 0.5017372767350801, 0.060773823527375724, 0.04912596587860274, 0.00595047033448639, 0.10392707443435599, 0.012588352459059753]
Timestep: 111 State: 2 Beliefs: [0.2671090303712487, 0.014899648440257821, 0.5537041337637799, 0.030886252409854247, 0.04111773926625225, 0.0022935947125181386, 0.08523508984739958, 0.004754511188689262]
Timestep: 112 State: 2 Beliefs: [0.19094329609247016, 0.009678823903629867, 0.6410489753342387, 0.032494464444866894, 0.027485917867379552, 0.0013932479658210497, 0.09227775913364229, 0.004677515257951586]
Timestep: 113 State: 2 Beliefs: [0.2647549994538749, 0.013161865970705428, 0.5702630806307759, 0.028349705390970266, 0.03729410865902615, 0.0018540162062267052, 0.08032880715055318, 0.003993416537867571]
Timestep: 114 State: 2 Beliefs: [0.18759858059591528, 0.009199457244685827, 0.6493495670617309, 0.03184279731789034, 0.026069564433374874, 0.0012783990296227027, 0.09023661226287796, 0.0044250220539020085]
Timestep: 115 State: 0 Beliefs: [0.18374503711786958, 0.008895306595787912, 0.6549700333613506, 0.031707845551579475, 0.025218034941537695, 0.0012208338035512268, 0.08989117445589133, 0.004351734172431956]
Timestep: 116 State: 5 Beliefs: [0.2553852492191605, 0.012222837060341421, 0.5528038810966587, 0.026457408114320635, 0.046178671510939184, 0.0022101291255739956, 0.09995780458419544, 0.004784019288810223]
Timestep: 117 State: 2 Beliefs: [0.23707146675470694, 0.030501307056486755, 0.4976980370536417, 0.0640331831467966, 0.048796524315623924, 0.006278097452276455, 0.10244140595820624, 0.013179978262261388]
Timestep: 118 State: 2 Beliefs: [0.18550773226583908, 0.011481214574779026, 0.6300469772815969, 0.03899408639201511, 0.028697006615771466, 0.0017760795552035212, 0.09746473666869505, 0.0060321666460998805]
Timestep: 119 State: 0 Beliefs: [0.18333669576352898, 0.010638630373669859, 0.6414155349002665, 0.037219950775894385, 0.026764638395441263, 0.0015530938516601916, 0.09363785455677028, 0.005433601382768599]
Timestep: 120 State: 2 Beliefs: [0.2645967215275731, 0.015126218944157369, 0.562823213611153, 0.032174953290377006, 0.03789594647508038, 0.0021664001737013226, 0.08060840003914552, 0.0046081459388123145]
Timestep: 121 State: 5 Beliefs: [0.1884452576844718, 0.010645666920228936, 0.6408437209720572, 0.03620260273575891, 0.026641200570129957, 0.0015050171657781499, 0.09059843858268561, 0.0051180953688895305]
Timestep: 122 State: 2 Beliefs: [0.23483532845512137, 0.03454975185834016, 0.4897601331673024, 0.07205513404799174, 0.04769021325490198, 0.007016342238059263, 0.09946018492256577, 0.01463291205571728]
Timestep: 123 State: 2 Beliefs: [0.1854368121204076, 0.012821973540855146, 0.6224424553252317, 0.04303859951875607, 0.0292537734289808, 0.002022743513477839, 0.09819404438876746, 0.006789598163523288]
Timestep: 124 State: 0 Beliefs: [0.18458842553423546, 0.012190896978516132, 0.6306673382173661, 0.04165158528044835, 0.027802321290481224, 0.0018361673199980806, 0.09498979101092, 0.006273474368034678]
Timestep: 125 State: 4 Beliefs: [0.24744397107596608, 0.035358086684509786, 0.514589944195736, 0.07353145754464142, 0.036672811376744524, 0.005240299199795513, 0.076265588035144, 0.010897841887462541]
Timestep: 126 State: 1 Beliefs: [0.2366424033649164, 0.03467330327986799, 0.48309132795878756, 0.07078347704388023, 0.05013065088709081, 0.007345240063104344, 0.10233872866452415, 0.014994868737828402]
Timestep: 127 State: 4 Beliefs: [0.24484237863596725, 0.041087114586384324, 0.49114084182480483, 0.0824185754056575, 0.04002735692231266, 0.006717009570072733, 0.0802927576687031, 0.013473965386097464]
Timestep: 128 State: 1 Beliefs: [0.2355693323156603, 0.03898292404718872, 0.46449316069310204, 0.07686612440482808, 0.05314987356039004, 0.008795446604849207, 0.1048003681880925, 0.01734277018588905]
Timestep: 129 State: 2 Beliefs: [0.2332976924672959, 0.04337862081040064, 0.4523354604270181, 0.08410579723034428, 0.0536198466519376, 0.009969901421773762, 0.1039622714087937, 0.019330409582435967]
Timestep: 130 State: 2 Beliefs: [0.1905350503696992, 0.015926484210038994, 0.5975348120474242, 0.04994686662929788, 0.032588744528916413, 0.0027240348909962162, 0.10220119237465182, 0.008542814948975415]
Timestep: 131 State: 2 Beliefs: [0.18709260057216667, 0.015477167834787088, 0.6061609314478137, 0.0501444442068671, 0.030741856351808036, 0.0025431089677238248, 0.09960047710951035, 0.008239413509323425]
Timestep: 132 State: 2 Beliefs: [0.1853266950152159, 0.015157289885178716, 0.610157173382722, 0.049902844011349, 0.03003323372878781, 0.0024563241133674168, 0.09887940319658355, 0.008087036666795534]
Timestep: 133 State: 4 Beliefs: [0.18361363289581845, 0.014844831273227438, 0.6138110366580259, 0.04962551597681901, 0.029421167533473878, 0.0023786483661787147, 0.09835346678020186, 0.00795170051625468]
Timestep: 134 State: 2 Beliefs: [0.22816141183448177, 0.039951834117939664, 0.4650983851919171, 0.08144029870918282, 0.051910853968051, 0.009089765924821176, 0.10581830713770654, 0.018529143115899694]
Timestep: 135 State: 4 Beliefs: [0.18658076376550906, 0.014780800470025227, 0.6029454774602833, 0.04776492826369273, 0.03239224596085854, 0.00256609156625147, 0.10467723366931145, 0.00829245884406822]
Timestep: 136 State: 2 Beliefs: [0.249098342115591, 0.01943465923100903, 0.4988386263643182, 0.03891940280420024, 0.05984511959754317, 0.004669117811621259, 0.11984446384148889, 0.009350268234228205]
Timestep: 137 State: 0 Beliefs: [0.18721918315512515, 0.01445133634475448, 0.5982225420238839, 0.04617643885689879, 0.0340619090848052, 0.002629218312105926, 0.10883821569724005, 0.00840115652518643]
Timestep: 138 State: 2 Beliefs: [0.2657924080875404, 0.02028416739631628, 0.5236511746457161, 0.03996287237930808, 0.047018397453346225, 0.003588247879285131, 0.09263334206406197, 0.007069390094425874]
