Timestep: 26 State: 2 Beliefs: [0.1621657095133582, 0.03923549016173185, 0.4102999413090837, 0.09927079750029168, 0.06592445936030612, 0.015950218356339474, 0.16679729572631116, 0.04035608807257784]
Timestep: 27 State: 2 Beliefs: [0.14673401573451583, 0.037285335917405425, 0.43352117338865376, 0.11015838758443737, 0.0549070932307366, 0.013951975655463154, 0.1622213320176307, 0.04122068647115717]
Timestep: 28 State: 2 Beliefs: [0.1252179471984274, 0.042990147889044365, 0.43500906339731965, 0.14934843117089774, 0.04117013766699493, 0.014134637617974432, 0.14302568782794334, 0.04910394723139814]
Timestep: 29 State: 4 Beliefs: [0.1877105851283441, 0.12521080626387102, 0.10502070434741616, 0.0700531994865856, 0.19694596169620737, 0.13137118845767204, 0.11018773182968337, 0.07349982279022033]
Timestep: 30 State: 2 Beliefs: [0.14166866876370518, 0.08785739117993584, 0.20929978817912778, 0.12979957759469243, 0.10747367056267162, 0.06665098499596601, 0.15878046063325077, 0.09846945809065047]
Timestep: 31 State: 4 Beliefs: [0.13877437714565147, 0.14462590358402222, 0.05360112720966395, 0.055861259227151815, 0.21446452474990818, 0.22350758343609184, 0.08283618712274775, 0.08632903752476284]
Timestep: 32 State: 2 Beliefs: [0.10922424404079427, 0.06008583092178453, 0.2744737973716526, 0.15099199199010857, 0.0744150906939331, 0.04093681395309031, 0.18700053915585993, 0.1028716918727767]
Timestep: 33 State: 4 Beliefs: [0.19717573744477762, 0.08701885316463638, 0.11964460064277141, 0.052802317720205064, 0.2346197379347926, 0.10354387811325481, 0.1423653093017172, 0.06282956567784496]
Timestep: 34 State: 2 Beliefs: [0.10377873202524142, 0.06658307052528241, 0.2985153365458623, 0.19152351660335615, 0.0533663754630005, 0.034239165113979404, 0.15350622637878952, 0.09848757734448851]
Timestep: 35 State: 5 Beliefs: [0.18422295237000763, 0.07075331356921884, 0.10674088496065157, 0.0409952788570467, 0.2732323898482688, 0.10493859048232781, 0.15831397074638445, 0.06080261916609416]
Timestep: 36 State: 2 Beliefs: [0.10430215832338997, 0.061441539872000614, 0.3330801642993564, 0.19620838652177836, 0.04576592624531619, 0.026959451533708607, 0.14614963370018497, 0.08609273950426481]
Timestep: 37 State: 5 Beliefs: [0.17696157724997086, 0.08664670146720437, 0.08138211226824942, 0.03984758553839504, 0.28287239976143713, 0.13850441862200896, 0.13008899306122224, 0.06369621203151206]
Timestep: 38 State: 2 Beliefs: [0.11412488802016318, 0.06806499604968452, 0.3299950979409866, 0.1968117158967128, 0.04684185323121149, 0.02793685593434288, 0.13544444347704393, 0.0807801494498547]
Timestep: 39 State: 5 Beliefs: [0.15250712542326514, 0.086823309479006, 0.09596145411316731, 0.05463148692495086, 0.2386136301750865, 0.13584430892066482, 0.1501419088404754, 0.0854767761233841]
Timestep: 40 State: 2 Beliefs: [0.1032167057900291, 0.06866692520503034, 0.32847312420286134, 0.218523147768192, 0.04036319589334653, 0.026852402740721423, 0.1284503797754453, 0.08545411862437387]
Timestep: 41 State: 5 Beliefs: [0.14077558983073846, 0.08752925144396323, 0.0977408964735461, 0.06077181075268609, 0.22315720064450692, 0.13875120502232846, 0.15493868554730464, 0.0963353602849262]
Timestep: 42 State: 4 Beliefs: [0.10662915955158883, 0.06502057533514123, 0.3454249885068165, 0.21063404778109887, 0.039898082904856004, 0.024329145199609215, 0.1292497745158168, 0.07881422620507249]
Timestep: 43 State: 1 Beliefs: [0.13840307948359182, 0.09781007575928785, 0.060267940873274445, 0.0425916235727262, 0.26977803166738795, 0.1906533424981127, 0.1174754674686703, 0.08302043867694865]
Timestep: 44 State: 2 Beliefs: [0.11497636233321269, 0.07097865588216372, 0.1985751211481603, 0.12258689442519266, 0.11174913626463784, 0.06898638404535372, 0.19300139456179893, 0.11914605133948014]
Timestep: 45 State: 5 Beliefs: [0.17003382348033388, 0.13048245157087562, 0.117886057429546, 0.09046471734026071, 0.16410811701304232, 0.12593511686231376, 0.11377770911028018, 0.08731200719334756]
Timestep: 46 State: 2 Beliefs: [0.10149472958332395, 0.0659063639870394, 0.2340040233514939, 0.15195226787390914, 0.08192150804542611, 0.053196345758786394, 0.1888764328980604, 0.12264832850196068]
Timestep: 47 State: 5 Beliefs: [0.15727236714802426, 0.12742876471859735, 0.10120057505471731, 0.0819970125832517, 0.1788524406192285, 0.1449138586027882, 0.1150867769642583, 0.09324820430913439]
Timestep: 48 State: 0 Beliefs: [0.10238074195924243, 0.061603220235691446, 0.275909326547928, 0.1660166031535476, 0.06658950151839031, 0.040067376431549555, 0.1794543013413149, 0.10797892881233577]
Timestep: 49 State: 4 Beliefs: [0.08707957740255373, 0.16373354439017804, 0.035255043295196686, 0.06628917328878137, 0.16005470339240396, 0.3009468426977967, 0.06479975748634702, 0.12184135804674237]
Timestep: 50 State: 1 Beliefs: [0.18207851013836035, 0.05214033763052383, 0.31788950021519974, 0.0910314229714636, 0.10103026086461533, 0.02893121164259314, 0.17638797191639335, 0.050510784620850735]
Timestep: 51 State: 5 Beliefs: [0.10993029191069902, 0.12949060944898733, 0.05000761463019836, 0.05890566087839386, 0.2056582986176107, 0.24225186673632765, 0.0935545677539568, 0.11020109002382629]
Timestep: 52 State: 0 Beliefs: [0.11859128912459761, 0.11686218656182207, 0.16671783508060498, 0.1642870306089934, 0.09076442242961899, 0.08944104533682931, 0.1275983094669723, 0.1257378813905614]
Timestep: 53 State: 5 Beliefs: [0.09177822063230585, 0.15442172225394332, 0.04036401844127111, 0.06791460110959019, 0.1671322759610914, 0.2812089155828368, 0.0735046966758307, 0.12367554934313066]
Timestep: 54 State: 2 Beliefs: [0.16238388719777835, 0.16221251918343937, 0.1913537015126073, 0.19115176088641275, 0.0672632037905303, 0.06719221915116384, 0.0792631784041373, 0.07917952987393079]
Timestep: 55 State: 2 Beliefs: [0.130316970469844, 0.06263420290119572, 0.3776516528286011, 0.18151059040090373, 0.0429507410129, 0.020643400607453573, 0.12446896421282563, 0.059823477566276186]
Timestep: 56 State: 2 Beliefs: [0.11651755384859117, 0.04981875917376132, 0.42555605733680585, 0.18195262460579045, 0.03405207522017192, 0.014559455453081165, 0.12436810073839287, 0.05317537362340526]
Timestep: 57 State: 2 Beliefs: [0.12010179603143314, 0.0432365665211496, 0.4555731659833171, 0.16400603610568146, 0.033301067124939625, 0.011988361969173954, 0.12631844886616947, 0.04547455739813552]
Timestep: 58 State: 2 Beliefs: [0.10519794363470997, 0.032248514837863236, 0.4620619298326222, 0.14164545888806265, 0.03674012230543659, 0.011262714254433901, 0.16137398915025292, 0.04946932709661859]
Timestep: 59 State: 2 Beliefs: [0.1292262656382352, 0.03918328571077498, 0.39290026553866053, 0.11913308246126111, 0.06068866441964728, 0.01840168688320274, 0.18451815695439408, 0.05594859239382404]
Timestep: 60 State: 4 Beliefs: [0.11236323478324114, 0.0346932826654146, 0.46636749889575785, 0.1439956716835831, 0.035986796988164114, 0.0111112867348625, 0.14936444769515184, 0.04611778055382503]
Timestep: 61 State: 2 Beliefs: [0.12249605067538329, 0.07229755938373604, 0.12367258422009589, 0.07299195323028725, 0.19042641997624551, 0.11239027977276285, 0.1922554019692675, 0.11346975077222145]
Timestep: 62 State: 2 Beliefs: [0.16342654058641734, 0.04450848969828418, 0.3133261679487324, 0.08533298488916347, 0.10599005642929718, 0.02886591931626561, 0.20320725203199755, 0.05534258909984231]
Timestep: 63 State: 2 Beliefs: [0.148527569668064, 0.03698896749828047, 0.37189147165715614, 0.09261500466719072, 0.07996829368676628, 0.019915121634880923, 0.2002289978321627, 0.04986457335549882]
Timestep: 64 State: 2 Beliefs: [0.13084553213696692, 0.03667568833757078, 0.4182554641559918, 0.11723600185915184, 0.055275621366409344, 0.015493623884519676, 0.17669178529472035, 0.049526282964669176]
Timestep: 65 State: 0 Beliefs: [0.12475468497991325, 0.034782814390072504, 0.446341925857283, 0.12444445163803722, 0.046066356111314564, 0.012843746224879863, 0.16481422006125182, 0.04595180073724775]
Timestep: 66 State: 0 Beliefs: [0.26620452693288116, 0.08704400023058556, 0.27950733733026417, 0.09139377536265607, 0.10140530435236919, 0.03315767555544134, 0.10647274461204813, 0.03481463562375449]
Timestep: 67 State: 4 Beliefs: [0.20591938515812927, 0.135519624901625, 0.21650226849016965, 0.14248442998024557, 0.08807237249772171, 0.05796217231282969, 0.09259870517982273, 0.060941041479456476]
Timestep: 68 State: 2 Beliefs: [0.20023447212069265, 0.06358038967850234, 0.19187807672880966, 0.06092698604776629, 0.18735118339795145, 0.059489563015854514, 0.1795324469484814, 0.05700688206194177]
Timestep: 69 State: 4 Beliefs: [0.17791996518419473, 0.05770404845206068, 0.30358297240567006, 0.09845981326930682, 0.10109717256920991, 0.03278842898974588, 0.17250104629121257, 0.05594655283859926]
Timestep: 70 State: 0 Beliefs: [0.20550025687793125, 0.055879611786333945, 0.16641287153030349, 0.04525097339847198, 0.22892102591861604, 0.062248185245141155, 0.185378869377321, 0.05040820586588111]
Timestep: 71 State: 2 Beliefs: [0.2241014200876503, 0.06932159627256061, 0.18507253759228348, 0.057248739107019955, 0.1941978002509516, 0.06007146898377778, 0.1603768493444884, 0.049609588361267894]
Timestep: 72 State: 2 Beliefs: [0.22512714948630017, 0.061051558927743325, 0.32806525577832474, 0.08896703636588447, 0.0950145282001698, 0.025766705973227787, 0.13845937981168469, 0.037548385456665084]
Timestep: 73 State: 0 Beliefs: [0.187146751192934, 0.05248065286535012, 0.3875865227696555, 0.10868900275908404, 0.06716226657107678, 0.01883398763322946, 0.13909506414448075, 0.03900575206418926]
Timestep: 74 State: 2 Beliefs: [0.26240142797571, 0.06991663284057896, 0.26331766018333536, 0.07016076211743333, 0.13171514462501313, 0.03509538601727148, 0.1321750569763615, 0.03521792926429622]
Timestep: 75 State: 2 Beliefs: [0.20825385754299353, 0.061970760447943175, 0.37764063960706523, 0.11237572205675016, 0.06567751831833894, 0.019543867290337823, 0.11909743386348484, 0.03544020087308625]
Timestep: 76 State: 2 Beliefs: [0.17733938576554306, 0.05677960873784847, 0.38769453524514685, 0.1241300342052871, 0.06039895575934006, 0.01933822574937715, 0.13204255208917798, 0.042276702448279475]
Timestep: 77 State: 0 Beliefs: [0.16313679868230607, 0.049118246939911514, 0.429454264375588, 0.12930277397484596, 0.04845106365279665, 0.01458794906006425, 0.12754642770542107, 0.03840247560906644]
Timestep: 78 State: 2 Beliefs: [0.24041619919154536, 0.06507869356653206, 0.2993092639666303, 0.08102056324328409, 0.11013430182096676, 0.029812452336708876, 0.1371131268457035, 0.037115399028629086]
Timestep: 79 State: 2 Beliefs: [0.19382381441565935, 0.048637404775211494, 0.4202047570781588, 0.10544457047290798, 0.05851462207345498, 0.014683434889749143, 0.12685810888628302, 0.03183328740857508]
Timestep: 80 State: 0 Beliefs: [0.15980912961814203, 0.05036219899981492, 0.4030426472995885, 0.1270147334962382, 0.056082428741842674, 0.017673799009096054, 0.14144129688405968, 0.04457376595121795]
Timestep: 81 State: 2 Beliefs: [0.20073053037069907, 0.12371601979352305, 0.24492198711749255, 0.15095249013759268, 0.07793762275799124, 0.04803520651283673, 0.09509583520677585, 0.05861030810308874]
Timestep: 82 State: 0 Beliefs: [0.1784437221384625, 0.05768452897028991, 0.39102746059051946, 0.12640531484268366, 0.058356902964629136, 0.018864717790786113, 0.1278787020396262, 0.041338650663003074]
Timestep: 83 State: 0 Beliefs: [0.25187191762549127, 0.07280019046063164, 0.2724159350305232, 0.07873816240292927, 0.12081549160548412, 0.034920093047260514, 0.13066984768352502, 0.037768362144155083]
Timestep: 84 State: 0 Beliefs: [0.19181884660202678, 0.1376623320694871, 0.2158436114220402, 0.15490414751740192, 0.08211848488912109, 0.058933844802557075, 0.0924035914977025, 0.06631514119966327]
Timestep: 85 State: 2 Beliefs: [0.2705902292066338, 0.0779635054804505, 0.2823713004764041, 0.08135791339088885, 0.10930125879797671, 0.03149230226938025, 0.11406006299999853, 0.032863427378267314]
Timestep: 86 State: 5 Beliefs: [0.21856164743034387, 0.06168337358868432, 0.39089209218902493, 0.11031918563407822, 0.06112340694081221, 0.01725050112712434, 0.10931769915593217, 0.030852093934000024]
Timestep: 87 State: 2 Beliefs: [0.12559766079580545, 0.16002003924544017, 0.11535166508096108, 0.14696593755270573, 0.10362221275981755, 0.13202181033835886, 0.09516892835011906, 0.12125174587679204]
Timestep: 88 State: 2 Beliefs: [0.19462376888723312, 0.09338585377132959, 0.2136660338007732, 0.10252285783233474, 0.12749514448910873, 0.06117568777898366, 0.13996944981385237, 0.06716120362638456]
Timestep: 89 State: 0 Beliefs: [0.16161677173625566, 0.07040174811751573, 0.33337081329526014, 0.14521938394887046, 0.06581749391178224, 0.028670704026096706, 0.13576333222540474, 0.05913975273881428]
Timestep: 90 State: 4 Beliefs: [0.20093355480365388, 0.1649808031821205, 0.2046689199746695, 0.1680478048419222, 0.07110151044341378, 0.05837941956423806, 0.0724232911981337, 0.059464695991848414]
Timestep: 91 State: 2 Beliefs: [0.1993704962284611, 0.06547305424321079, 0.21427580468983687, 0.07036794133967039, 0.1634595409679189, 0.05367993557130495, 0.17568007973956246, 0.057693147220034616]
Timestep: 92 State: 2 Beliefs: [0.16899452786192637, 0.05438416567630132, 0.3033263660996381, 0.0976135236842165, 0.10169183704280549, 0.0327254721418074, 0.18252552779337744, 0.058738579699927455]
Timestep: 93 State: 2 Beliefs: [0.15422620132009213, 0.047023739003105886, 0.3514788784478698, 0.10716629796861765, 0.07948700159322941, 0.024235674516172732, 0.18114951890170583, 0.05523268824920651]
Timestep: 94 State: 4 Beliefs: [0.1441015205690125, 0.039796762126408244, 0.3993851188082239, 0.11029886782094146, 0.06366261490887287, 0.0175818126822623, 0.17644436310334097, 0.048728939980937684]
Timestep: 95 State: 0 Beliefs: [0.1273997823448313, 0.07267575496077347, 0.17201163409671955, 0.09812477807991003, 0.14354140170018365, 0.08188381129610092, 0.1938055985068481, 0.11055723901463299]
Timestep: 96 State: 2 Beliefs: [0.20752559736362963, 0.06148536389902775, 0.27137521644350027, 0.0804026305582403, 0.12676779613975828, 0.037558567113402386, 0.1657705774734542, 0.04911425100898715]
Timestep: 97 State: 2 Beliefs: [0.16235313892042938, 0.0497543698666064, 0.3586561121570272, 0.10991292794114459, 0.07616417034536901, 0.023341096619043312, 0.16825510983882946, 0.05156307431155062]
Timestep: 98 State: 2 Beliefs: [0.15136912186040502, 0.051686408882728956, 0.3868898262537181, 0.13210716628692043, 0.058268151023849794, 0.01989620763894446, 0.1489296796379152, 0.05085343841551785]
Timestep: 99 State: 2 Beliefs: [0.13773840415019692, 0.05198889672085707, 0.40672258968549463, 0.1535160715681087, 0.04592113655746847, 0.017332778323663974, 0.13559880918605882, 0.051181313808151455]
Timestep: 100 State: 2 Beliefs: [0.12468827961506332, 0.04556982490673527, 0.4221717738090709, 0.1542911159929188, 0.04229280242613179, 0.015456750284179446, 0.14319571554534183, 0.05233373742055853]
Timestep: 101 State: 0 Beliefs: [0.12386329797219223, 0.037038077910685294, 0.45904514286336184, 0.13726543733489074, 0.03971480849780271, 0.011875674194302487, 0.1471855685996493, 0.044011992627115415]
Timestep: 102 State: 2 Beliefs: [0.18242583709873753, 0.11536859474637656, 0.25237615333508173, 0.15960613157008743, 0.07459278973643854, 0.04717350056860126, 0.10319503881473596, 0.06526195412994087]
Timestep: 103 State: 2 Beliefs: [0.1726129742230039, 0.05369505494884646, 0.4119869117162557, 0.12815757310473233, 0.052597291346842955, 0.016361542124756687, 0.12553746741325839, 0.03905118512230353]
Timestep: 104 State: 1 Beliefs: [0.14398436361156244, 0.051546504846406084, 0.4266896562566893, 0.15275520120700486, 0.04180773128318386, 0.014967197611955287, 0.12389488721302526, 0.04435445797017291]
Timestep: 105 State: 2 Beliefs: [0.12285605763756796, 0.1842807280475054, 0.16464781804011214, 0.24696722622643388, 0.04807367431989733, 0.07210919733175898, 0.06442682383063611, 0.09663847456608832]
Timestep: 106 State: 2 Beliefs: [0.14526004043972976, 0.06570354664936547, 0.3455278933091223, 0.15628804720120115, 0.05853374826370471, 0.02647579367294916, 0.13923335463641157, 0.06297757582751591]
Timestep: 107 State: 2 Beliefs: [0.13792886662488832, 0.06290615176110899, 0.3807680378862513, 0.17365945623401602, 0.04469487590297117, 0.02038429456643492, 0.12338519569965771, 0.056273121324671695]
Timestep: 108 State: 0 Beliefs: [0.1322133914698826, 0.04855536163532324, 0.43050525524728517, 0.15810303420891159, 0.03963134024932631, 0.014554607793545083, 0.12904517507755436, 0.0473918343181717]
Timestep: 109 State: 2 Beliefs: [0.2292641983702689, 0.0743934616112666, 0.3528578166975236, 0.1144980970745702, 0.06809009755231926, 0.02209441375659093, 0.10479666398776236, 0.034005250949698286]
Timestep: 110 State: 4 Beliefs: [0.1411899243029231, 0.04782115168578755, 0.3855816687996475, 0.13059685074528576, 0.0590256279360167, 0.019992032156778163, 0.16119563937640854, 0.05459710499715274]
Timestep: 111 State: 2 Beliefs: [0.12948696271779522, 0.08808261135041541, 0.1736467805447208, 0.11812202218617268, 0.12473884985801262, 0.08485274039740198, 0.16727938652713822, 0.11379064641834322]
Timestep: 112 State: 2 Beliefs: [0.14499625876704322, 0.09132204237818282, 0.2326877782651454, 0.14655221678343544, 0.09055618145446187, 0.05703440565095775, 0.14532317488734736, 0.09152794181342613]
Timestep: 113 State: 2 Beliefs: [0.13035519533478146, 0.04050744230686064, 0.37126498300284777, 0.11536935555903184, 0.06790456866819593, 0.021101118299389144, 0.1933991849551298, 0.06009815187376342]
Timestep: 114 State: 2 Beliefs: [0.13476619750185687, 0.037356131563040025, 0.41170312317357716, 0.11412087243891196, 0.058323432369251464, 0.016166797410484227, 0.17817479238659142, 0.049388653156286814]
Timestep: 115 State: 0 Beliefs: [0.161451408522478, 0.04190706355044243, 0.36299169324099917, 0.09421977854603467, 0.08296087517765184, 0.02153370292700879, 0.18652118819575608, 0.04841428983962889]
Timestep: 116 State: 2 Beliefs: [0.1747666625349623, 0.11508277390386135, 0.27593764870372156, 0.18170324692777579, 0.05903791665057946, 0.03887610551751797, 0.09321448191910282, 0.06138116384247858]
Timestep: 117 State: 0 Beliefs: [0.15677244652153666, 0.04114828798484112, 0.44851434616664065, 0.11772220113221418, 0.04838485584844146, 0.012699642231348247, 0.13842548526057247, 0.03633273485440521]
Timestep: 118 State: 0 Beliefs: [0.1978225880956002, 0.11692906972660363, 0.2520397174424541, 0.14897575640078115, 0.07855583072800348, 0.04643281789533055, 0.10008558461774374, 0.05915863509348319]
Timestep: 119 State: 2 Beliefs: [0.1886669115739065, 0.12564358810277076, 0.22117903197659095, 0.14729518259883256, 0.0876528531129258, 0.05837281630721444, 0.10275767509931803, 0.06843194122844104]
Timestep: 120 State: 2 Beliefs: [0.1872378099871894, 0.04970913570006046, 0.4065826590093134, 0.10794226108160622, 0.06192362707246627, 0.016439895240153515, 0.13446575214881556, 0.03569885976039505]
Timestep: 121 State: 2 Beliefs: [0.17861102335727277, 0.044757439369365576, 0.43741955321091563, 0.10961125894593535, 0.0532311254872791, 0.013338980018015631, 0.13036337113966665, 0.032667248471549316]
Timestep: 122 State: 4 Beliefs: [0.15687993101784067, 0.040521124595812384, 0.4538306601312448, 0.11722167778418159, 0.04727029115422667, 0.012209626464731931, 0.13674602799690924, 0.03532066085505268]
Timestep: 123 State: 4 Beliefs: [0.1338622281312831, 0.0755982317894934, 0.19548768619023218, 0.11040099674799332, 0.1258883312441642, 0.0710950010159347, 0.1838428878468668, 0.10382463703403216]
Timestep: 124 State: 5 Beliefs: [0.13286702341630524, 0.13136365366543443, 0.05410774645728822, 0.05349552570288171, 0.22446189635337402, 0.22192214482945022, 0.09140813924277336, 0.090373870332493]
Timestep: 125 State: 2 Beliefs: [0.09610876446661587, 0.05932669459973941, 0.12805522869725064, 0.07904683289795572, 0.16899142238090212, 0.10431621466791248, 0.22516401455121185, 0.13899082773841195]
Timestep: 126 State: 2 Beliefs: [0.12947847024824294, 0.03492020129502968, 0.3058725756358838, 0.082493497886991, 0.10475946081363892, 0.02825351158503272, 0.2474777933339772, 0.06674448920120382]
Timestep: 127 State: 2 Beliefs: [0.12936358803709033, 0.03650506912618069, 0.33950778650190827, 0.09580559261834401, 0.08581847035708501, 0.024217086432313996, 0.22522596469386613, 0.06355644223321161]
Timestep: 128 State: 2 Beliefs: [0.12379933803001363, 0.03516795531707036, 0.3758781401650504, 0.1067765454027165, 0.06914813275237827, 0.01964306499203516, 0.2099467731285338, 0.059640050212202034]
Timestep: 129 State: 0 Beliefs: [0.11436049241197745, 0.03036234986137283, 0.4168224030564341, 0.11066503269386174, 0.05576557699030361, 0.014805584718027918, 0.20325499933307783, 0.053963560934944595]
Timestep: 130 State: 2 Beliefs: [0.23533211752144204, 0.12864358449300448, 0.21516447954741408, 0.11761900668755552, 0.10242032477172094, 0.05598775824711367, 0.09364304416534457, 0.051189684566404506]
Timestep: 131 State: 1 Beliefs: [0.16860081124516393, 0.05267295664383931, 0.3560765595064628, 0.1112426745889062, 0.07624746743221708, 0.023820641885404437, 0.16103087330265542, 0.05030801539535084]
Timestep: 132 State: 4 Beliefs: [0.1323943447954426, 0.21278643085222404, 0.11159167317730892, 0.1793520250801892, 0.0757321308024454, 0.12171796189017323, 0.06383259951612834, 0.1025928338860884]
Timestep: 133 State: 2 Beliefs: [0.11907842128923975, 0.11866073565767786, 0.11457376435974861, 0.11417187949590092, 0.13618910529334216, 0.13571140134127074, 0.13103716264715357, 0.13057752991566635]
Timestep: 134 State: 2 Beliefs: [0.11866524304643848, 0.10610949292152089, 0.19556591562364659, 0.1748734474123752, 0.08070040243307965, 0.07216164195092639, 0.1329980682451874, 0.11892578836682559]
Timestep: 135 State: 4 Beliefs: [0.14977152614431588, 0.05174669931099611, 0.3231069958227647, 0.11163484133832759, 0.08562204158714146, 0.029582779547389738, 0.18471522154869255, 0.06381989470037182]
Timestep: 136 State: 2 Beliefs: [0.14293258012348176, 0.10161720325523756, 0.14830273145927217, 0.1054350854996423, 0.14391497543807016, 0.10231563229271295, 0.1493220365638213, 0.10615975536776183]
Timestep: 137 State: 4 Beliefs: [0.1515288613350861, 0.04597104903745842, 0.31924056759501795, 0.0968516733931167, 0.09542485376550856, 0.028950132622891582, 0.2010408064204122, 0.06099205583050851]
Timestep: 138 State: 2 Beliefs: [0.19093070795734557, 0.05442567048473995, 0.18023944994041227, 0.05137807854878515, 0.20936521008509096, 0.05968050952602736, 0.19764170313989482, 0.05633867031770395]
Timestep: 139 State: 2 Beliefs: [0.15657675063721466, 0.0397130663411031, 0.32483203332814237, 0.08238819643897942, 0.10286673581605846, 0.026090422027093156, 0.21340595472171778, 0.05412684068969121]
