Timestep: 45 State: 4 Beliefs: [0.15367242856489785, 0.051243570376324335, 0.4102193603269491, 0.1367916473823883, 0.05069904260944912, 0.016906090326231835, 0.13533806306479895, 0.045129797348960464]
Timestep: 46 State: 2 Beliefs: [0.12676934019465294, 0.07972251453485316, 0.19061007179601552, 0.11987057908413892, 0.11844551904656551, 0.07448784224386408, 0.17809439454930964, 0.11199973855060012]
Timestep: 47 State: 2 Beliefs: [0.13574356354929382, 0.03724992371179894, 0.37638426977549444, 0.1032850837923303, 0.0722406436975782, 0.019823838392520506, 0.20030593875156963, 0.05496673832941421]
Timestep: 48 State: 2 Beliefs: [0.1391879049705185, 0.03636315041969537, 0.4014740555000599, 0.10488599187440895, 0.06492653810894866, 0.01696220280049373, 0.1872743222171491, 0.04892583410872589]
Timestep: 49 State: 2 Beliefs: [0.1366115644819932, 0.03581701988366872, 0.4308982868383673, 0.11297354338960733, 0.054106689617432514, 0.014185771059832302, 0.17066256397144217, 0.044744560757656364]
Timestep: 50 State: 2 Beliefs: [0.12685486953033057, 0.03251163428997528, 0.44695841322448665, 0.11455097094327754, 0.04911837585643973, 0.012588548462306384, 0.17306289789458293, 0.04435428979860109]
Timestep: 51 State: 0 Beliefs: [0.12186563355791837, 0.029793373621966306, 0.48636542768899044, 0.11890527690941459, 0.03913430033503697, 0.00956744569634447, 0.1561848912122849, 0.038183650978044055]
Timestep: 52 State: 2 Beliefs: [0.17607210412172253, 0.09184882645049768, 0.297368154784708, 0.1551234715855009, 0.06833244216909558, 0.0356459341077052, 0.11540665309315062, 0.06020241368761966]
Timestep: 53 State: 2 Beliefs: [0.147089759306716, 0.04153118238111845, 0.4540571978525668, 0.12820425014193026, 0.04371724481660996, 0.012343679643207718, 0.1349524927692109, 0.03810419308863984]
Timestep: 54 State: 2 Beliefs: [0.13581565002832904, 0.03883442259056986, 0.4740881271875568, 0.1355583003323488, 0.037353106945968904, 0.010680553676310035, 0.13038751066579704, 0.037282328573119694]
Timestep: 55 State: 2 Beliefs: [0.1608009102808533, 0.052735850147992876, 0.40741132862871815, 0.13361356436125235, 0.052304154828520036, 0.01715353517798265, 0.13251980460975568, 0.0434608519649251]
Timestep: 56 State: 2 Beliefs: [0.11327670038047663, 0.03097706138466441, 0.4861906556846594, 0.1329554774742509, 0.03510778478079818, 0.009600703415455505, 0.1506847996532395, 0.04120681722645547]
Timestep: 57 State: 2 Beliefs: [0.09381218505645458, 0.025453899833002402, 0.48922530707978207, 0.1327406664143339, 0.03275031854199159, 0.008886087955046713, 0.17079108258724127, 0.046340452532147546]
Timestep: 58 State: 0 Beliefs: [0.08776711622373176, 0.029229841022936534, 0.49057767606490016, 0.16338132204577738, 0.026074816786631747, 0.008683921520590629, 0.14574619257622407, 0.04853911375920775]
Timestep: 59 State: 2 Beliefs: [0.26864617127377066, 0.08968216033467621, 0.3178878238283165, 0.10612050285265265, 0.07474329977717967, 0.024951558262592134, 0.0884434153640028, 0.02952506830680928]
Timestep: 60 State: 0 Beliefs: [0.15410118227927133, 0.05617212330971281, 0.42112411431678576, 0.15350586756191328, 0.042230244457957256, 0.015393538608890856, 0.1154058264297354, 0.0420671030357332]
Timestep: 61 State: 2 Beliefs: [0.27372191012008973, 0.07902506909470906, 0.2850721709518641, 0.08230195382081817, 0.106383475771848, 0.030713513286960533, 0.11079481499446066, 0.03198709195924958]
Timestep: 62 State: 2 Beliefs: [0.19426947023941551, 0.06072681497725311, 0.4010551287784356, 0.1253660730684646, 0.054342153451585384, 0.01698684767119098, 0.11218540578591246, 0.03506810602774237]
Timestep: 63 State: 2 Beliefs: [0.16588828927251828, 0.04563681263661951, 0.44635230265436737, 0.12279405915566116, 0.046606078694022196, 0.012821597536595942, 0.1254020439537664, 0.034498816096449114]
Timestep: 64 State: 0 Beliefs: [0.1391719766524527, 0.03659227041864569, 0.4719719868039688, 0.12409485721601221, 0.04114205611826113, 0.010817416546565782, 0.13952448211486893, 0.03668495412922486]
Timestep: 65 State: 2 Beliefs: [0.22273616479428468, 0.07120951207850787, 0.33354605259893416, 0.10663581140143559, 0.08066638093961465, 0.025789317299030723, 0.12079741502553142, 0.03861934586266086]
Timestep: 66 State: 4 Beliefs: [0.15406347748609028, 0.045973038332936186, 0.4343103096141258, 0.12959959646556912, 0.0476044315057198, 0.014205315822678892, 0.13419855064689346, 0.04004528012598657]
Timestep: 67 State: 2 Beliefs: [0.12653289954505598, 0.08980393305598464, 0.16161514483012443, 0.11470278243319405, 0.130305986127933, 0.09248179799167647, 0.16643434945390798, 0.11812310656212337]
Timestep: 68 State: 0 Beliefs: [0.14059357636758113, 0.04150831917470044, 0.35746680874549586, 0.10553715735188478, 0.07734519109336734, 0.022835103576410463, 0.19665435182949, 0.05805949186107006]
Timestep: 69 State: 2 Beliefs: [0.17771492924870888, 0.13635326121793934, 0.20202084298683562, 0.1550021761914098, 0.08709993748564504, 0.06682815325788184, 0.09901251892194944, 0.07596818068963002]
Timestep: 70 State: 5 Beliefs: [0.21496445262572839, 0.06184885764006123, 0.3400293451541953, 0.09783211272842794, 0.08582195009373608, 0.024692406157875733, 0.135752591341404, 0.0390582842585714]
Timestep: 71 State: 0 Beliefs: [0.08712002123822518, 0.15130243400621662, 0.10948802576167328, 0.19014922812034424, 0.07479513382823513, 0.12989764739712117, 0.09399873212887244, 0.1632487775193119]
Timestep: 72 State: 2 Beliefs: [0.20374374001641934, 0.1157037147623254, 0.15931190069544926, 0.09047138682555199, 0.15418446883835077, 0.08755957754488808, 0.12056037052415162, 0.06846484079286339]
Timestep: 73 State: 2 Beliefs: [0.1608043212801604, 0.085314251930845, 0.28076052990282785, 0.14895665980664563, 0.07712970071547817, 0.040920932135440305, 0.13466662756155612, 0.07144697666704657]
Timestep: 74 State: 0 Beliefs: [0.1211835133470795, 0.0513042777439533, 0.37061749088550805, 0.15690469903029453, 0.05193332303399514, 0.021986502582009397, 0.15882851837345, 0.06724167500370995]
Timestep: 75 State: 2 Beliefs: [0.18418739774453669, 0.14478397243224125, 0.22117346535141602, 0.17385756735972177, 0.07021424099291257, 0.055193226337713036, 0.08431373257664988, 0.06627639720480887]
Timestep: 76 State: 2 Beliefs: [0.16142690473207438, 0.057546260331860874, 0.3895455483470513, 0.13886712114999025, 0.05456180854999956, 0.019450463008051252, 0.13166522436698455, 0.04693666951398776]
Timestep: 77 State: 0 Beliefs: [0.14769658331725888, 0.04719521339340817, 0.430596116762525, 0.13759340372368364, 0.04585629235765824, 0.01465299639736012, 0.13368989975834708, 0.0427194942897589]
Timestep: 78 State: 0 Beliefs: [0.23949169936310274, 0.06964911051808786, 0.3196122409765111, 0.09294981142939909, 0.09235082458663679, 0.026857518674662587, 0.12324625062438009, 0.03584254382721998]
Timestep: 79 State: 0 Beliefs: [0.26222132982916585, 0.09400825738539799, 0.3113870154296839, 0.11163451391256235, 0.07428294235951445, 0.026630976088891766, 0.0882107635322186, 0.031624201462565144]
Timestep: 80 State: 2 Beliefs: [0.23189163443629868, 0.08535824442455017, 0.23868819674040542, 0.08786002775886873, 0.12830146527307534, 0.04722717945142403, 0.13206188079887204, 0.04861137111650543]
Timestep: 81 State: 2 Beliefs: [0.19832726667129455, 0.05972724801415929, 0.3829674876804081, 0.11533257379056039, 0.06388740475852217, 0.019240011386419856, 0.12336578477302161, 0.03715222292561414]
Timestep: 82 State: 4 Beliefs: [0.16512816458605634, 0.06513453984409695, 0.3820364423862487, 0.15069366234938086, 0.051293487888754055, 0.020232634081580964, 0.11867134646427506, 0.046809722399607255]
Timestep: 83 State: 1 Beliefs: [0.14544798692815755, 0.10227262559629074, 0.17305638829144657, 0.121685638836099, 0.12267736640763499, 0.08626132701268838, 0.14596353242137425, 0.10263513450630847]
Timestep: 84 State: 2 Beliefs: [0.11093509695191568, 0.17750919261150214, 0.11983064420180642, 0.1917431136477816, 0.07395117010324273, 0.11833056317057454, 0.07988108900098563, 0.1278191303121914]
Timestep: 85 State: 2 Beliefs: [0.16089925798118657, 0.08128253017808146, 0.3129702728780419, 0.15810523907466575, 0.06468449413172793, 0.032677088833628284, 0.1258198703548533, 0.0635612465678149]
Timestep: 86 State: 2 Beliefs: [0.15276314358627083, 0.07681180375851793, 0.34228864808515574, 0.17210832304349277, 0.052571412454133125, 0.02643376485935244, 0.1177941044836521, 0.05922879972942503]
Timestep: 87 State: 0 Beliefs: [0.15366588364439487, 0.060721030111615046, 0.3955921516304872, 0.15631812593263014, 0.04686451811770704, 0.018518500973038966, 0.12064639930234718, 0.04767339028777955]
Timestep: 88 State: 4 Beliefs: [0.22887544629915446, 0.07956706202684062, 0.30948317130948283, 0.10758981396221502, 0.08659052006388596, 0.03010263176878426, 0.11708686618870325, 0.04070448838093366]
Timestep: 89 State: 2 Beliefs: [0.14966996233404511, 0.09967339895969152, 0.18381314433247378, 0.12241120785609035, 0.11973007424459833, 0.07973479295077467, 0.14704327491538388, 0.09792414440694233]
Timestep: 90 State: 0 Beliefs: [0.1633810729519318, 0.047790422285662576, 0.34958456507969193, 0.10225660590822204, 0.08304117699096983, 0.02429028555017804, 0.17768223220467386, 0.051973639028670054]
Timestep: 91 State: 0 Beliefs: [0.24210030851613576, 0.07641623195689308, 0.2849615756053282, 0.08994490752087227, 0.10703766394331352, 0.03378523144455664, 0.12598753613057598, 0.03976654488232456]
Timestep: 92 State: 2 Beliefs: [0.1923205955212847, 0.12382781331805987, 0.2130253575997926, 0.13715881100191732, 0.0963049377820122, 0.06200703478977413, 0.10667289041005713, 0.06868255957710222]
Timestep: 93 State: 2 Beliefs: [0.19950267576417943, 0.05629906842247519, 0.38330392162716215, 0.10816723950007928, 0.0674716442539902, 0.01904029959438937, 0.12963307756211434, 0.036582073275610166]
Timestep: 94 State: 2 Beliefs: [0.18628808519334944, 0.05618605345518101, 0.39655033341072715, 0.11960291613690595, 0.059271313388737645, 0.017876726678262563, 0.12617049051527163, 0.03805408122156456]
Timestep: 95 State: 0 Beliefs: [0.1677963777708762, 0.047952531604557175, 0.39721139017659296, 0.11351432011924592, 0.06317711149816883, 0.018054635481686735, 0.14955429085481037, 0.042739342494061645]
Timestep: 96 State: 0 Beliefs: [0.24522989714389765, 0.06285985404184338, 0.323221390272703, 0.08285143717130732, 0.0981511542889779, 0.025159115199657966, 0.12936657771192736, 0.03316057416968539]
Timestep: 97 State: 2 Beliefs: [0.2633488709542655, 0.08829973729527743, 0.3239625713849086, 0.10862324886047382, 0.07245489050476059, 0.02429381137707447, 0.08913147245431183, 0.029885397168927998]
Timestep: 98 State: 2 Beliefs: [0.25574708713214184, 0.06974612631255135, 0.3352112168971911, 0.09141720493190011, 0.08428712427442915, 0.022986382688020945, 0.11047629051664476, 0.03012856724712091]
Timestep: 99 State: 4 Beliefs: [0.19065601123745618, 0.048336242737347684, 0.43249243622737127, 0.1096480475169308, 0.05342031795874218, 0.013543435841338795, 0.12118098615438894, 0.030722522326424116]
Timestep: 100 State: 2 Beliefs: [0.1364866441248722, 0.03662014867136475, 0.17781142815159903, 0.047707825011961344, 0.20590604573623467, 0.055245771888823646, 0.268249309609455, 0.07197282680568938]
Timestep: 101 State: 4 Beliefs: [0.14880422132863746, 0.043993371731844706, 0.327290549665355, 0.09676213945535915, 0.0924280932655335, 0.027325995386353198, 0.20329289840902762, 0.060102730757889494]
Timestep: 102 State: 0 Beliefs: [0.1530713317320417, 0.03966650054440385, 0.18957673136394337, 0.04912641337058457, 0.20171956641704256, 0.05227307556914401, 0.24982689848441378, 0.06473948251842615]
Timestep: 103 State: 4 Beliefs: [0.16914969654674025, 0.10076087689037004, 0.20373058023969517, 0.12136038274631589, 0.11513477364738947, 0.06858469740192272, 0.13867287213528656, 0.08260612039227987]
Timestep: 104 State: 4 Beliefs: [0.15305179508360545, 0.04163814689604608, 0.17476709634545787, 0.04754585221462136, 0.21397634442283553, 0.058212832175474113, 0.2443357451702333, 0.06647218769172632]
Timestep: 105 State: 4 Beliefs: [0.10321835136528486, 0.06332143739983605, 0.11212822927797174, 0.0687873867104558, 0.19385099898342556, 0.11892191392966825, 0.21058434834765125, 0.1291873339857065]
Timestep: 106 State: 2 Beliefs: [0.11619886901196018, 0.03218712806912383, 0.11991015344906399, 0.033215155178972125, 0.2691892302457898, 0.07456551257704824, 0.27778688536362334, 0.0769470661044185]
Timestep: 107 State: 2 Beliefs: [0.12960698286432046, 0.035980707359851566, 0.23043254611095804, 0.06397129093332475, 0.15215251743334648, 0.04223966242285734, 0.27051699850201416, 0.07509929437332716]
Timestep: 108 State: 2 Beliefs: [0.14282827280156676, 0.050646885936964904, 0.2778636340260033, 0.09853040649799963, 0.10780515849529965, 0.03822769440973015, 0.20972831582070806, 0.07436963201172757]
Timestep: 109 State: 0 Beliefs: [0.15123939260914598, 0.05165865212874439, 0.3181654469256025, 0.10867537787983844, 0.08892268078934137, 0.03037321000834391, 0.18706848782631616, 0.06389675183266719]
Timestep: 110 State: 2 Beliefs: [0.21418920655366677, 0.05988310643155783, 0.2587090838092471, 0.07232999201889402, 0.1397773697054508, 0.03907901449131832, 0.16883052062057574, 0.04720170636928939]
Timestep: 111 State: 2 Beliefs: [0.17693005357145059, 0.047470485406209864, 0.3582085788049856, 0.09610766949592481, 0.08375313106124634, 0.02247103703137527, 0.16956469204821245, 0.04549435258059501]
Timestep: 112 State: 2 Beliefs: [0.17123381708676466, 0.05086858162802438, 0.3749364231978876, 0.11138269515476111, 0.0704779504998545, 0.02093694714614184, 0.15431969644958463, 0.045843888836981365]
Timestep: 113 State: 5 Beliefs: [0.15872307120001355, 0.041872520548956065, 0.3754263619391372, 0.09904072505695694, 0.07640038651368865, 0.020155083505228582, 0.1807091996313111, 0.04767265160470783]
Timestep: 114 State: 2 Beliefs: [0.08816919104355021, 0.10804977912793043, 0.11910235881103746, 0.14595782734120386, 0.10297144437175089, 0.12618967792679497, 0.13909781602507076, 0.17046190535266162]
Timestep: 115 State: 4 Beliefs: [0.14881031505283965, 0.06080878718484185, 0.20950302102029622, 0.08560982224438575, 0.1460200724010942, 0.05966860230220242, 0.20557477004715108, 0.08400460974718879]
Timestep: 116 State: 2 Beliefs: [0.13935133521964257, 0.0555153044104163, 0.18303268352494087, 0.07291724278728119, 0.1697573926913988, 0.06762858293627019, 0.22296988459802153, 0.08882757383202854]
Timestep: 117 State: 2 Beliefs: [0.13054874409092357, 0.045765505332821, 0.28896048699223087, 0.10129873558344656, 0.09986928736088564, 0.03501043564322894, 0.22105366169795995, 0.07749314329850346]
Timestep: 118 State: 2 Beliefs: [0.14957296580543408, 0.09554478018520526, 0.2159467040354326, 0.137943245677324, 0.10012827656307209, 0.06396031611077807, 0.14456069108551506, 0.09234302053723867]
Timestep: 119 State: 2 Beliefs: [0.14219433617484892, 0.04029023988637291, 0.3543895130421325, 0.10041495939841763, 0.08092943554088855, 0.022931056605529514, 0.20169961774597828, 0.05715084160583175]
Timestep: 120 State: 2 Beliefs: [0.14107067590852937, 0.03846887174211876, 0.38453801352489375, 0.10486051354747827, 0.06981682061637837, 0.01903850180370182, 0.19031043367123152, 0.05189616918566816]
Timestep: 121 State: 2 Beliefs: [0.1387555355768483, 0.034815143937008186, 0.41694287345843556, 0.10461511385919255, 0.0608557625865835, 0.015269316103607856, 0.18286388657482938, 0.04588236790349487]
Timestep: 122 State: 2 Beliefs: [0.13394947077007058, 0.031665828613571284, 0.44197896164530887, 0.10448439975017582, 0.054161026212817126, 0.012803736839947387, 0.1787094341587644, 0.04224714200934466]
Timestep: 123 State: 2 Beliefs: [0.11925319479179161, 0.03938046967102554, 0.4298864356064864, 0.1419595489155966, 0.044000079899036516, 0.014529957163931479, 0.15861241744694432, 0.052377896505187566]
Timestep: 124 State: 2 Beliefs: [0.10735188362033322, 0.03586356313461321, 0.4487992758690749, 0.14993254540203188, 0.037337487507000854, 0.012473515092021445, 0.15609448843186122, 0.05214724094306325]
Timestep: 125 State: 4 Beliefs: [0.1122676802409211, 0.03198473540634566, 0.4765018535119331, 0.13575399146492073, 0.03613477097395407, 0.01029469109979481, 0.15336814039774127, 0.04369413690438947]
Timestep: 126 State: 2 Beliefs: [0.1758319191094925, 0.04470846186305219, 0.23522760119014588, 0.05981089377974679, 0.16520594592732782, 0.04200661501306818, 0.2210121948258729, 0.05619636829129365]
Timestep: 127 State: 2 Beliefs: [0.14485262257024617, 0.044283545035189324, 0.3429079871621836, 0.1048319389941224, 0.08258977005383034, 0.0252488890896752, 0.19551383541994524, 0.0597714116748078]
Timestep: 128 State: 2 Beliefs: [0.1351757411423334, 0.03473599954615831, 0.3987462736274863, 0.10246550351939562, 0.06624134163003936, 0.017021983333349488, 0.19540109720760737, 0.05021205999363028]
Timestep: 129 State: 0 Beliefs: [0.12345744251930355, 0.02949264123348699, 0.44669094141659554, 0.10670961109038307, 0.05132465037018392, 0.012260901156812078, 0.18570169544983384, 0.04436211676340101]
Timestep: 130 State: 0 Beliefs: [0.2562350851031864, 0.061377357642691935, 0.28695392032296524, 0.06873560421104154, 0.12432979893891231, 0.029781380375933173, 0.13923512154520043, 0.03335173186006906]
Timestep: 131 State: 0 Beliefs: [0.2016778465408567, 0.10928198311142678, 0.24071510962997497, 0.13043487421370817, 0.09398986348256641, 0.050929731995458985, 0.11218277406452246, 0.060787816961485476]
Timestep: 132 State: 2 Beliefs: [0.2751468694704247, 0.07135553462018435, 0.28063303646174326, 0.07277829614182042, 0.11796853182173499, 0.03059350692486415, 0.12032071219195097, 0.031203512367277173]
Timestep: 133 State: 2 Beliefs: [0.19534109770267744, 0.0639576252122579, 0.3647586951314191, 0.11942750496690681, 0.06739603610627973, 0.022066479961314146, 0.1258480190613757, 0.0412045418577692]
Timestep: 134 State: 2 Beliefs: [0.14297216096762191, 0.03808859712396174, 0.45524174772720255, 0.12127899169906528, 0.04574966161655877, 0.012187970148015783, 0.14567280630924323, 0.03880806440833057]
Timestep: 135 State: 2 Beliefs: [0.11730919676756417, 0.02934121817926109, 0.44881458030166754, 0.11225689788633754, 0.04844686914689698, 0.0121174656114793, 0.1853534236209729, 0.0463603484858206]
Timestep: 136 State: 2 Beliefs: [0.10485672439769939, 0.027525034134348786, 0.48403319122049016, 0.12705937732682104, 0.03617938213420357, 0.009497137488546716, 0.1670090486937656, 0.04384010460412473]
Timestep: 137 State: 4 Beliefs: [0.09130783357167967, 0.028744983486960467, 0.45510012508078485, 0.1432718866349088, 0.03578665135509419, 0.01126613853397629, 0.17836924687453415, 0.05615313446206149]
Timestep: 138 State: 0 Beliefs: [0.1432771955141881, 0.05097400642823733, 0.16022041489381908, 0.05700192853037547, 0.20492792514922947, 0.0729076063807219, 0.22916164064285907, 0.08152928246056967]
Timestep: 139 State: 2 Beliefs: [0.18665051976802308, 0.06127278881201423, 0.2025696958363084, 0.06649866396363768, 0.17438144879909306, 0.057245153660860165, 0.18925421202485623, 0.06212751713520715]
