Timestep: 30 State: 4 Beliefs: [0.19980042532587022, 0.014157535321094598, 0.6368339551476058, 0.04512502512929942, 0.023211793998653227, 0.0016447502194548871, 0.07398411967404263, 0.005242395183979257]
Timestep: 31 State: 0 Beliefs: [0.4187869738573824, 0.028995121844245436, 0.3569635500220818, 0.024714717202186463, 0.08610390770340014, 0.005961487464927604, 0.07339281898258493, 0.005081422923191015]
Timestep: 32 State: 2 Beliefs: [0.4340941226721972, 0.029099854771621782, 0.38095436063430865, 0.025537587334361823, 0.06504483081415215, 0.004360333465666079, 0.05708234836914358, 0.0038265619385488836]
Timestep: 33 State: 0 Beliefs: [0.30441772601304645, 0.01970935998745223, 0.515071172741342, 0.03334800274502815, 0.04446661336203863, 0.0028789666805989892, 0.07523698107921445, 0.004871177391279173]
Timestep: 34 State: 2 Beliefs: [0.43910124795285577, 0.027807126381545887, 0.3527976283164786, 0.022341745288683993, 0.08236709992564377, 0.0052160916599346685, 0.06617817107227501, 0.004190889402582366]
Timestep: 35 State: 0 Beliefs: [0.29601450257978396, 0.01813853762646868, 0.534189674753397, 0.032732921633033825, 0.03995495371404603, 0.0024482733953573974, 0.07210296638604936, 0.00441816991186391]
Timestep: 36 State: 0 Beliefs: [0.45344504195256874, 0.02706209907753158, 0.3492782446936982, 0.02084530999131732, 0.07962417861131244, 0.004752058598474664, 0.06133266607300515, 0.0036604010020919865]
Timestep: 37 State: 2 Beliefs: [0.45364800542941797, 0.026499788970309152, 0.38452094795652214, 0.022461740939135385, 0.05771758731210479, 0.0033715653223215644, 0.04892255916788535, 0.002857804902303565]
Timestep: 38 State: 2 Beliefs: [0.33407420807112875, 0.019024495059811287, 0.5079457437055392, 0.02892594237541601, 0.04130255965140739, 0.0023520532955314606, 0.06279880000376963, 0.003576197837396122]
Timestep: 39 State: 2 Beliefs: [0.2764194934014514, 0.015567042711608163, 0.5692172678162764, 0.03205645669645942, 0.033030624985992574, 0.0018601768768937276, 0.0680183654105923, 0.00383057210072617]
Timestep: 40 State: 0 Beliefs: [0.2305824177768815, 0.012669151081424341, 0.6188908357103431, 0.03400442052832636, 0.0267218668775102, 0.0014682098137095197, 0.07172237451150948, 0.003940723700295574]
Timestep: 41 State: 0 Beliefs: [0.3738220595026589, 0.020276662944918995, 0.4504769359151777, 0.024434537132892137, 0.056347875718234616, 0.0030563923518074298, 0.06790240905699957, 0.003683127377310386]
Timestep: 42 State: 2 Beliefs: [0.3955279518951099, 0.021225415879266428, 0.4592598483187832, 0.0246454927660841, 0.04362613389181126, 0.0023411312161923143, 0.050655665517165376, 0.0027183605155874785]
Timestep: 43 State: 2 Beliefs: [0.2806587684929921, 0.014721803017428805, 0.5777133686924839, 0.030303640467368234, 0.030011499502144823, 0.0015742368795410389, 0.06177624369263135, 0.0032404392554095684]
Timestep: 44 State: 0 Beliefs: [0.2466527094844694, 0.012705408916936228, 0.6146845400205574, 0.0316632176966691, 0.025679309096982413, 0.0013227753445866988, 0.06399554390996154, 0.0032964955298372895]
Timestep: 45 State: 2 Beliefs: [0.37665076049081964, 0.019251177611746224, 0.4615162598507322, 0.02358877883989252, 0.05087225625282131, 0.002600156280999202, 0.062334597188586784, 0.003186013484402324]
Timestep: 46 State: 2 Beliefs: [0.264947870400779, 0.013424581737765392, 0.6010901459813377, 0.03045649615634001, 0.026229523355889846, 0.001329017590143779, 0.0595072079619417, 0.0030151568158025884]
Timestep: 47 State: 0 Beliefs: [0.24594516920358117, 0.012089814845006748, 0.6236536371952681, 0.03065665825241188, 0.023629491542594444, 0.0011615441708275687, 0.059918307781095775, 0.0029453770092144056]
Timestep: 48 State: 2 Beliefs: [0.3773645987483321, 0.018253069480076635, 0.49454215279408265, 0.02392093033029097, 0.03547047976071223, 0.0017157018271226835, 0.04648461323527658, 0.0022484538241062096]
Timestep: 49 State: 2 Beliefs: [0.25436467870445606, 0.012018232897163713, 0.6206182711689767, 0.02932299783575727, 0.023227776114467115, 0.0010974669299552858, 0.056672893141779125, 0.002677683207444641]
Timestep: 50 State: 2 Beliefs: [0.23344440148766435, 0.010891101225554006, 0.6437712910368861, 0.030034467531057114, 0.020813207152992178, 9.710181288868506E-4, 0.057396729817090764, 0.002677783619868655]
Timestep: 51 State: 2 Beliefs: [0.2067854721880584, 0.009575915928889267, 0.6720610000264731, 0.031122107212086827, 0.01809268567434338, 8.378443374772851E-4, 0.0588019472490101, 0.0027230273836617207]
Timestep: 52 State: 2 Beliefs: [0.1853837135948482, 0.008497686982838312, 0.6956556580466922, 0.0318877204220893, 0.0158087416229197, 7.246469244743416E-4, 0.05932258202906103, 0.002719250377076915]
Timestep: 53 State: 2 Beliefs: [0.16728905828241583, 0.007446439003575014, 0.7160502860269389, 0.031873123282160916, 0.014022862175564105, 6.24191378192803E-4, 0.060022302563134594, 0.002671737288017755]
Timestep: 54 State: 4 Beliefs: [0.15444844790407244, 0.006679692504746406, 0.7318121589221352, 0.03164991464252571, 0.012596850185684873, 5.44797224644133E-4, 0.05968676445185356, 0.002581374164337574]
Timestep: 55 State: 0 Beliefs: [0.37600117891422946, 0.01620245302428909, 0.4623605526786569, 0.019923807570744752, 0.05396605022232561, 0.002325477798124442, 0.06636088982149292, 0.002859589970136853]
Timestep: 56 State: 2 Beliefs: [0.38124626034846026, 0.01612181557288635, 0.48559478941881334, 0.02053441686486122, 0.04072098610303267, 0.0017219742097905988, 0.05186647248304854, 0.002193284999106931]
Timestep: 57 State: 5 Beliefs: [0.26880214969571214, 0.011281008376330065, 0.6001302806704589, 0.02518608846988977, 0.02808573417950865, 0.001178693707967287, 0.06270448192123704, 0.002631562978896056]
Timestep: 58 State: 2 Beliefs: [0.36861119430144884, 0.056222699827724064, 0.3708637758731944, 0.05656627652724812, 0.06389706303176208, 0.00974594762786834, 0.06428753773491583, 0.009805505075838248]
Timestep: 59 State: 5 Beliefs: [0.5963949568925652, 0.13574638923830132, 0.07076601050646042, 0.016107162369553982, 0.13179110458988647, 0.029997179511742827, 0.015637842983548197, 0.00355935390794153]
Timestep: 60 State: 4 Beliefs: [0.3480281751395515, 0.21811900976573956, 0.016565011392008767, 0.01038175682222957, 0.23877290976277846, 0.14964567341554524, 0.011364815416848157, 0.007122648285298607]
Timestep: 61 State: 4 Beliefs: [0.2268380663479224, 0.04097594181193756, 0.5054092767484251, 0.0912969390397318, 0.03554800637113762, 0.0064213783164593675, 0.07920316232253768, 0.01430722904184848]
Timestep: 62 State: 2 Beliefs: [0.41050616212927377, 0.029397166562649433, 0.37850008272207236, 0.027105147260258113, 0.0750077429847585, 0.005371454359111319, 0.06915958770817801, 0.004952656273698574]
Timestep: 63 State: 0 Beliefs: [0.2817680502447312, 0.01887804262142417, 0.5431520177326401, 0.03639038184692501, 0.038354347017929294, 0.0025696845227572125, 0.07393400690217437, 0.004953469111418587]
Timestep: 64 State: 0 Beliefs: [0.4122090294679915, 0.05950911339048219, 0.3596134770138648, 0.05191608540934546, 0.05448794240416346, 0.007866225412694924, 0.04753558758424524, 0.006862539317212376]
Timestep: 65 State: 2 Beliefs: [0.43171548203670873, 0.02885115438823332, 0.39868902040033016, 0.026644025889915535, 0.05560321833074933, 0.003715912686232289, 0.05134954285819927, 0.003431643409631392]
Timestep: 66 State: 0 Beliefs: [0.31755228439595307, 0.01980208219964532, 0.518463778779762, 0.03233062040307721, 0.03999174046977687, 0.002493824705420688, 0.06529403157461365, 0.004071637471751138]
Timestep: 67 State: 0 Beliefs: [0.4214576109161376, 0.05587810683680717, 0.33727381605304496, 0.0447167682787908, 0.06899358311068847, 0.009147374986853198, 0.05521250169935848, 0.007320238118319433]
Timestep: 68 State: 0 Beliefs: [0.45269121338785523, 0.028358342756171773, 0.3864569893825963, 0.024209172701658448, 0.05497193994008129, 0.0034436566663750847, 0.04692887730419258, 0.0029398078610693144]
Timestep: 69 State: 2 Beliefs: [0.48301852983521526, 0.028559140901131094, 0.3616677248180915, 0.021384106145979877, 0.05689048156799063, 0.003363728674317605, 0.04259764328196724, 0.002518644775306773]
Timestep: 70 State: 2 Beliefs: [0.35539214955013626, 0.020617614729416103, 0.4921914428537287, 0.028553848346731744, 0.040916906505201925, 0.0023737412751284825, 0.056666843303654305, 0.003287453436002576]
Timestep: 71 State: 4 Beliefs: [0.2502160407562843, 0.014335477133488355, 0.599799194301376, 0.03436393449677812, 0.028199406992805664, 0.001615611664629636, 0.06759751110655614, 0.0038728235480819098]
Timestep: 72 State: 2 Beliefs: [0.38389228820676513, 0.021616102394902033, 0.4156552852918604, 0.02340460458276207, 0.07065034272210567, 0.003978160253360997, 0.07649590591491087, 0.00430731063333292]
Timestep: 73 State: 2 Beliefs: [0.2810183201699567, 0.015422063056797943, 0.5523935881828473, 0.03031492304122565, 0.03862983265573571, 0.0021199746505139046, 0.07593409518176351, 0.00416720306115918]
Timestep: 74 State: 2 Beliefs: [0.2443022950598091, 0.013180855751403356, 0.5922674221471145, 0.031954638230743834, 0.03277704161592874, 0.00176842160812093, 0.07946210222348608, 0.004287223363393385]
Timestep: 75 State: 2 Beliefs: [0.2115045893997018, 0.01112040279710168, 0.6287088308126865, 0.03305599874014736, 0.02764853538555472, 0.0014536935161073206, 0.08218676675183205, 0.004321182596868537]
Timestep: 76 State: 4 Beliefs: [0.1856271878421971, 0.00950132624059579, 0.6579886820272757, 0.03367914583652186, 0.023696169801261668, 0.0012128882765047235, 0.08399530110794655, 0.00429929886769668]
Timestep: 77 State: 2 Beliefs: [0.31280837117953314, 0.015595065486457775, 0.4789129521542915, 0.023876211570029955, 0.06352843816242222, 0.0031672111256470757, 0.09726271631220218, 0.004849034009415929]
Timestep: 78 State: 4 Beliefs: [0.22841855943863637, 0.011243792831073714, 0.6000757558537678, 0.02953843811269776, 0.034350015680123136, 0.0016908628659624994, 0.09024052893730013, 0.0044420462804385]
Timestep: 79 State: 2 Beliefs: [0.3372405683755853, 0.016291246014311235, 0.436375775753748, 0.021080219238549025, 0.07859868897711583, 0.0037969055285853536, 0.10170355257324241, 0.00491304353886292]
Timestep: 80 State: 0 Beliefs: [0.2403700286388194, 0.011329821333876177, 0.5755257577338225, 0.02712735878550728, 0.04097742149736859, 0.0019314673585438206, 0.09811356969419847, 0.004624574957863752]
Timestep: 81 State: 2 Beliefs: [0.3778432740539044, 0.017429187363500232, 0.4401522785063436, 0.02030338253279098, 0.06370266108403352, 0.0029384818834403215, 0.0742076764321458, 0.0034230581438412775]
Timestep: 82 State: 0 Beliefs: [0.24954064709223317, 0.011356593371980282, 0.5717439677866666, 0.026020064589460865, 0.04107528608801247, 0.001869336026715125, 0.09411110903007538, 0.004282996014856184]
Timestep: 83 State: 2 Beliefs: [0.396724268584414, 0.01790820900036255, 0.427537531231834, 0.019299125541571448, 0.0637963151042685, 0.002879777807434872, 0.06875132484002183, 0.0031034478900928506]
Timestep: 84 State: 0 Beliefs: [0.25369276763319615, 0.011255651195135469, 0.5738915736556932, 0.02546199261870735, 0.039830528628864235, 0.001767171139118, 0.09010270559784765, 0.003997609531438011]
Timestep: 85 State: 2 Beliefs: [0.3948322673671266, 0.017346012696862288, 0.40031701228633026, 0.01758697186578222, 0.08082211580415025, 0.0035507266320320714, 0.08194484240390891, 0.0036000509438072546]
Timestep: 86 State: 2 Beliefs: [0.3450712245640638, 0.01487332266545395, 0.4893000704066569, 0.021089900604089478, 0.05140991841273765, 0.002215879651290226, 0.07289763651180052, 0.0031420471839073757]
Timestep: 87 State: 2 Beliefs: [0.1844261077773727, 0.00790977107003746, 0.6517906645855155, 0.02795436613932343, 0.027052099981850812, 0.001160225742433942, 0.09560634575061866, 0.004100418952847541]
Timestep: 88 State: 2 Beliefs: [0.1622816261331377, 0.006945502548130052, 0.6763237207368706, 0.028946025731125747, 0.023289792981926127, 9.967814616836546E-4, 0.09706237126195096, 0.004154179145175361]
Timestep: 89 State: 0 Beliefs: [0.1415837162354633, 0.0059042536655030875, 0.7001587066087118, 0.02919766990049482, 0.019885895577752225, 8.292717197893869E-4, 0.09833957814978903, 0.004100908142496456]
Timestep: 90 State: 0 Beliefs: [0.3642370010991581, 0.015150395520799904, 0.4798920630096836, 0.01996105431339754, 0.0500262128031473, 0.0020808344788920932, 0.06591088328263552, 0.002741555492286076]
Timestep: 91 State: 2 Beliefs: [0.3441191585477281, 0.014088679602115066, 0.4706490285165985, 0.019268974723176898, 0.06162152491488548, 0.0025228642450000668, 0.08427926814449578, 0.0034505013059999623]
Timestep: 92 State: 0 Beliefs: [0.25025325165173956, 0.010008741564524554, 0.5993748409693598, 0.023971668076020483, 0.03296409065676319, 0.0013183807287836609, 0.07895140808237186, 0.0031576182704368956]
Timestep: 93 State: 2 Beliefs: [0.40014774841199363, 0.01591468293881607, 0.4200671384293039, 0.016706917251562266, 0.06904857995420972, 0.002746201276172923, 0.07248582432134089, 0.0028829074166003385]
Timestep: 94 State: 2 Beliefs: [0.2627177173392424, 0.010187762255600794, 0.5917737837944608, 0.02294801690367283, 0.033259798417740516, 0.0012897604409055005, 0.07491796502057751, 0.002905195827799823]
Timestep: 95 State: 0 Beliefs: [0.24774913022774128, 0.009546966038015525, 0.6089864667337884, 0.023467178714912558, 0.03069897558497158, 0.0011829792380791744, 0.0754604492724282, 0.0029078541900632586]
Timestep: 96 State: 0 Beliefs: [0.36921237535792456, 0.030704393567697292, 0.45416786470380455, 0.03776945138999659, 0.044770563734498434, 0.00372320404433651, 0.05507223671246403, 0.004579910489277666]
Timestep: 97 State: 2 Beliefs: [0.4129788953182447, 0.03594475251137954, 0.3811281460635467, 0.03317253506336714, 0.06543544202724208, 0.005695353432841705, 0.06038877286325508, 0.005256102720122997]
Timestep: 98 State: 2 Beliefs: [0.29659578425525124, 0.01181433597034819, 0.564493945786339, 0.022485556042185204, 0.034651950752920255, 0.0013802953715304244, 0.0659510938728507, 0.002627037948574734]
Timestep: 99 State: 2 Beliefs: [0.2709680031879958, 0.009941858581046672, 0.5945337630801921, 0.021813537113826404, 0.03102791802054535, 0.001138419183797703, 0.0680786832550854, 0.0024978175775106186]
Timestep: 100 State: 0 Beliefs: [0.24100874713116033, 0.00879109853065694, 0.6263980867972444, 0.022848661577634505, 0.02706272850731269, 9.871472120749612E-4, 0.07033786765950191, 0.0025656625844143167]
Timestep: 101 State: 2 Beliefs: [0.3469338018824464, 0.027476565921926478, 0.4606551807067964, 0.036483105339663514, 0.05113210109332113, 0.004049575275727351, 0.06789268483283462, 0.005376984947284097]
Timestep: 102 State: 2 Beliefs: [0.24767262162618053, 0.009405564227444829, 0.6207382137750548, 0.023573025955621007, 0.027094992233537788, 0.001028953818235515, 0.06790777668869866, 0.0025788516752269885]
Timestep: 103 State: 4 Beliefs: [0.23488465759784535, 0.00827754991607385, 0.6377705956467942, 0.02247561843527969, 0.025113646583213602, 8.850278485328154E-4, 0.06818983199686918, 0.0024030719753913472]
Timestep: 104 State: 2 Beliefs: [0.37729806692979045, 0.028365213392406143, 0.4179402792604554, 0.03142068896078036, 0.06397370702578171, 0.004809533921167016, 0.07086489787040749, 0.005327612639211388]
Timestep: 105 State: 0 Beliefs: [0.25596227938757793, 0.009448186962015838, 0.600363037266752, 0.022160852117553215, 0.0323048405123149, 0.0011924498159210694, 0.07577144653812075, 0.002796907399744371]
Timestep: 106 State: 2 Beliefs: [0.43440443022043446, 0.015153580558343344, 0.42548131571934183, 0.014842310403121827, 0.05375535666214885, 0.0018751791440271377, 0.05265116625990083, 0.0018366610326816244]
Timestep: 107 State: 2 Beliefs: [0.2646603649996848, 0.009204678431147023, 0.5972124877688288, 0.020770578567682177, 0.032094611661898344, 0.001116225241058166, 0.07242226418980269, 0.002518789139898231]
Timestep: 108 State: 2 Beliefs: [0.2297768166457916, 0.008038631370083723, 0.6334144807429357, 0.02215970083271982, 0.02741982973888657, 9.592695499874971E-4, 0.07558689979977422, 0.0026443713198207406]
Timestep: 109 State: 0 Beliefs: [0.19326905529206825, 0.006716605089159899, 0.6716054942513208, 0.023340047240254173, 0.022690623940948042, 7.885585201814753E-4, 0.0788493930583034, 0.0027402226077642778]
Timestep: 110 State: 2 Beliefs: [0.32964695778577574, 0.011296276321663705, 0.5087235157446814, 0.017432836158356713, 0.05052501219806469, 0.0017313810592351107, 0.07797208871906502, 0.002671932013157631]
Timestep: 111 State: 2 Beliefs: [0.2177911232996759, 0.00740691988434937, 0.6508404663543796, 0.022134617420317262, 0.024691218648286932, 8.397306355005451E-4, 0.07378649789044427, 0.0025094258670461046]
Timestep: 112 State: 2 Beliefs: [0.20691360765146788, 0.007109410417916367, 0.6634542849558813, 0.022795836672190647, 0.022920648784309786, 7.875378574765193E-4, 0.07349348755995781, 0.0025251861007995163]
Timestep: 113 State: 4 Beliefs: [0.18282088707404395, 0.006126126877057208, 0.6898853750049952, 0.023117300246963013, 0.019874328925841823, 6.659669064332037E-4, 0.07499694965610762, 0.0025130653085580434]
Timestep: 114 State: 2 Beliefs: [0.2855251211145688, 0.02049058574870276, 0.5120152672800846, 0.03674455227579697, 0.048510087299384864, 0.0034813052511980308, 0.086990262774141, 0.0062428182561228614]
Timestep: 115 State: 0 Beliefs: [0.21913376945361518, 0.007565076314502147, 0.63914980882323, 0.0220651389888617, 0.027662452249432246, 9.549808905994436E-4, 0.08068337030340203, 0.002785402976357202]
Timestep: 116 State: 0 Beliefs: [0.3543541363309429, 0.011370236938341381, 0.5074023042588351, 0.01628112622649116, 0.04406168016520957, 0.0014138165524670415, 0.06309224516703034, 0.0020244543606825]
Timestep: 117 State: 0 Beliefs: [0.39510824688875035, 0.02697611631560463, 0.43914506937793935, 0.029982741601187392, 0.048229780052750915, 0.0032929005325099433, 0.053605234196267275, 0.0036599110349901055]
Timestep: 118 State: 2 Beliefs: [0.43468869583444925, 0.03164959791415909, 0.39749569761675024, 0.028941583074821017, 0.052207124659994206, 0.003801190414145223, 0.04774015896008594, 0.003475951525595242]
Timestep: 119 State: 2 Beliefs: [0.29644598302946495, 0.009806670389908168, 0.5693019052302128, 0.018832962686441676, 0.035005402368485046, 0.0011580067281927817, 0.06722520594839013, 0.0022238636189043245]
Timestep: 120 State: 2 Beliefs: [0.27260014405120897, 0.008408139862898708, 0.5968188518421962, 0.01840841426026955, 0.031561126996528396, 9.734784658355429E-4, 0.06909855327653587, 0.002131291244526746]
Timestep: 121 State: 2 Beliefs: [0.250424964570414, 0.007664313158545217, 0.6207889657064523, 0.01899938788732788, 0.02848271263888661, 8.71719916757339E-4, 0.07060699299664588, 0.0021609431249708434]
Timestep: 122 State: 4 Beliefs: [0.2190703509699005, 0.006706563473155474, 0.6535852010612325, 0.020008689521999665, 0.024511439483590122, 7.503869144651741E-4, 0.07312862754934656, 0.002238741026309963]
Timestep: 123 State: 0 Beliefs: [0.36046949866165756, 0.010938893921489818, 0.46635872373060083, 0.0141522337595579, 0.06265682031517958, 0.001901398907342564, 0.08106248895868887, 0.002459941745482716]
Timestep: 124 State: 0 Beliefs: [0.39334843248350615, 0.012107155102255459, 0.43474090700112117, 0.013381203929364831, 0.06747479798192636, 0.0020768554726471196, 0.07457524284302343, 0.002295405186155689]
Timestep: 125 State: 2 Beliefs: [0.4372908024924311, 0.013290488364621832, 0.42445721342171727, 0.012900439762528011, 0.05518765610763761, 0.0016773069481195047, 0.05356801147705209, 0.001628081425892813]
Timestep: 126 State: 2 Beliefs: [0.24759036423177008, 0.007575839161012928, 0.6151490150291097, 0.01882250148294771, 0.030870844520309824, 9.445947283779413E-4, 0.0766999542115, 0.002346886634971956]
Timestep: 127 State: 2 Beliefs: [0.22252819887129494, 0.006664254970902327, 0.6425545416533104, 0.019243167023365124, 0.02722562359762753, 8.153505862029856E-4, 0.07861452247729371, 0.0023543408200029196]
Timestep: 128 State: 2 Beliefs: [0.19507456708183235, 0.005798940306417939, 0.6718120803723666, 0.019970815311744588, 0.023458080430044635, 6.973333846226877E-4, 0.08078665533390432, 0.0024015277790669087]
Timestep: 129 State: 2 Beliefs: [0.1749052472329928, 0.005193784198652379, 0.6935145896825228, 0.020593808215655, 0.020692822628804435, 6.14470159673562E-4, 0.08204885000203418, 0.0024364278796650085]
Timestep: 130 State: 2 Beliefs: [0.1580025781300068, 0.004760635283562357, 0.7116520810089828, 0.021442156492435933, 0.018367644575212817, 5.534191775576128E-4, 0.08272885569264728, 0.002492629639594212]
Timestep: 131 State: 2 Beliefs: [0.1618583260463748, 0.004885592495262921, 0.7093974583558659, 0.021412719279631006, 0.018474343299976922, 5.576365157478392E-4, 0.08096989819382165, 0.0024440258133189693]
Timestep: 132 State: 2 Beliefs: [0.15430659368232721, 0.004713273058842597, 0.7182231530710995, 0.021938024531706728, 0.017301331832724254, 5.284667314810574E-4, 0.08052939802955275, 0.002459759062266009]
Timestep: 133 State: 2 Beliefs: [0.14002055332003246, 0.004272237444170811, 0.7340330632311095, 0.022396451546850802, 0.015433078124956765, 4.7088639975271916E-4, 0.08090519100617148, 0.0024685389269555645]
Timestep: 134 State: 2 Beliefs: [0.1404180231638654, 0.0042568018241908165, 0.7350291645085768, 0.02228256329076945, 0.015258381024126775, 4.625610211155279E-4, 0.07987119319312236, 0.002421311974232903]
Timestep: 135 State: 2 Beliefs: [0.19769099941066917, 0.013308231990512804, 0.6487175555261427, 0.04367059578330178, 0.02114203190475007, 0.0014232467142055053, 0.06937699387929236, 0.004670344791125484]
Timestep: 136 State: 5 Beliefs: [0.14380759935585463, 0.00472657334538118, 0.732226641586619, 0.024066342407518905, 0.015126179644624727, 4.971572979868394E-4, 0.0770181254038751, 0.002531380958139617]
Timestep: 137 State: 2 Beliefs: [0.4298968927463869, 0.05128163184225114, 0.3372674828416031, 0.04023203512114989, 0.07075279368210712, 0.008439974279034989, 0.05550776716884306, 0.006621422318623931]
