Timestep: 33 State: 2 Beliefs: [0.41209488710010206, 0.07475481068525869, 0.26907190527009356, 0.04881016476746943, 0.09999485954300678, 0.018139261195979674, 0.06529032078943636, 0.011843790648653537]
Timestep: 34 State: 2 Beliefs: [0.34885238944836866, 0.030650815551017997, 0.43558825664138195, 0.03827158911428497, 0.05994476803308653, 0.005266858086126509, 0.07484895558145158, 0.006576367544281815]
Timestep: 35 State: 2 Beliefs: [0.3698067735919825, 0.028841404699196375, 0.4220584761964852, 0.03291653963088165, 0.06341338272516903, 0.004945639628925606, 0.07237335169252183, 0.005644431834837937]
Timestep: 36 State: 2 Beliefs: [0.35640884222374564, 0.026819684856776722, 0.44096981370410665, 0.033182878856499176, 0.059285873334552576, 0.004461248574448379, 0.07335194142913755, 0.005519717020733176]
Timestep: 37 State: 2 Beliefs: [0.34987167857375895, 0.025633559223685775, 0.4520849002800855, 0.03312227246487625, 0.05661912403158017, 0.004148234218251397, 0.07316011157606887, 0.005360119631693093]
Timestep: 38 State: 2 Beliefs: [0.3422797928698358, 0.024452049310130633, 0.4640272461284801, 0.03314953830152807, 0.05391927532671719, 0.0038519270097746665, 0.07309813013885584, 0.0052220409146775774]
Timestep: 39 State: 0 Beliefs: [0.3350714836678813, 0.023356502045441405, 0.47539532395922557, 0.0331379195116844, 0.05141809901295775, 0.003584151422325213, 0.07295137016751056, 0.005085150212973917]
Timestep: 40 State: 2 Beliefs: [0.4202862303986369, 0.028602861228998883, 0.3603094640042936, 0.024521102175140874, 0.08382354614677195, 0.005704667640157067, 0.07186154291668304, 0.004890585489317751]
Timestep: 41 State: 2 Beliefs: [0.3248907114659144, 0.02159922821281962, 0.495034786705035, 0.032910664891225495, 0.04665270352807218, 0.0031015426255224425, 0.07108455343653436, 0.004725809134876295]
Timestep: 42 State: 2 Beliefs: [0.331717946964034, 0.021554495247719244, 0.4901514827859479, 0.03184924995185064, 0.04726995813559765, 0.0030715253646016855, 0.06984680896359514, 0.004538532586653801]
Timestep: 43 State: 2 Beliefs: [0.32340921217719015, 0.020549926483523377, 0.5020634464266537, 0.03190189557271922, 0.04497009527078981, 0.0028574700935403694, 0.06981199102460225, 0.004435962950981005]
Timestep: 44 State: 2 Beliefs: [0.3170687865280698, 0.01971114413273159, 0.5117894884192422, 0.03181630233083688, 0.043078792898757594, 0.0026780696554510337, 0.06953466981342804, 0.004322746221482897]
Timestep: 45 State: 2 Beliefs: [0.3107537315429876, 0.01890939503785837, 0.5213652327662858, 0.031725125540508235, 0.04127402803310912, 0.002511528653272941, 0.06924725610159682, 0.004213702324381278]
Timestep: 46 State: 0 Beliefs: [0.30464038037082636, 0.018152889085527896, 0.5306178886779592, 0.031618420605446444, 0.03957453367150412, 0.00235816446748075, 0.06893030883373745, 0.004107414287517899]
Timestep: 47 State: 5 Beliefs: [0.39339631685390847, 0.022965279445360396, 0.4145143794427251, 0.024198087654078042, 0.06667648115784292, 0.003892370000992693, 0.07025576759741646, 0.004101317847676072]
Timestep: 48 State: 0 Beliefs: [0.35193362778486814, 0.05762818811852097, 0.36860407596338757, 0.0603579293191516, 0.06777254977741834, 0.011097573347643634, 0.07098281071810114, 0.011623244970908624]
Timestep: 49 State: 2 Beliefs: [0.3857983407962722, 0.03175154031927466, 0.39080254092276434, 0.03216339035925692, 0.07320354245894448, 0.006024715464306034, 0.07415306747679876, 0.006102862202382547]
Timestep: 50 State: 0 Beliefs: [0.3042940825313189, 0.022716685895057445, 0.5123663562056177, 0.03825005560507467, 0.04242954839488098, 0.003167523717640635, 0.07144231306008912, 0.00533343459032059]
Timestep: 51 State: 2 Beliefs: [0.39331820389065125, 0.028599322378512208, 0.39326484344019663, 0.028595442383358868, 0.07282133930870383, 0.005295053568137547, 0.0728114598283498, 0.005294335202089948]
Timestep: 52 State: 2 Beliefs: [0.3043124328341171, 0.021697168072445785, 0.5188296819768188, 0.03699203054566285, 0.04077900154779794, 0.002907501485131248, 0.06952511340839378, 0.0049570701296324194]
Timestep: 53 State: 4 Beliefs: [0.3049895212192302, 0.021341959981497616, 0.5195694137801683, 0.03635741186181897, 0.04070234572467864, 0.0028481891119949755, 0.06933908359575344, 0.004852074724857732]
Timestep: 54 State: 5 Beliefs: [0.3827063609124556, 0.026293619660592776, 0.39630807844855215, 0.02722811781414384, 0.0769810035057778, 0.005288935418909061, 0.07971697544738439, 0.005476908792184435]
Timestep: 55 State: 2 Beliefs: [0.3429493655507735, 0.06262755310075689, 0.35589138475698373, 0.06499095445525783, 0.07201285102264529, 0.01315059628150824, 0.07473042916871435, 0.013646865663360175]
Timestep: 56 State: 2 Beliefs: [0.292535382397578, 0.02621188731632267, 0.5015026488725529, 0.04493586660645099, 0.04558318982602065, 0.004084365540488177, 0.07814470254658341, 0.00700195689400325]
Timestep: 57 State: 2 Beliefs: [0.294705444500159, 0.024341686474201867, 0.505899728699485, 0.04178562973029839, 0.04531347495071011, 0.003742741849162514, 0.07778639693228602, 0.006424896863697076]
Timestep: 58 State: 2 Beliefs: [0.28964878999237775, 0.023405853753964746, 0.5142611822994746, 0.041556265519214715, 0.043713039446355725, 0.003532350362829476, 0.07761095548915652, 0.006271563136626493]
Timestep: 59 State: 0 Beliefs: [0.2849328191782083, 0.022626760061571095, 0.5219284987616565, 0.04144679066748656, 0.04222461753537775, 0.0033530931691903502, 0.0773453591783024, 0.006142061448207261]
Timestep: 60 State: 2 Beliefs: [0.3527913260371943, 0.060375809599124815, 0.39258159979304824, 0.06718541577387303, 0.05135293335615346, 0.008788410308990385, 0.057144876427316284, 0.009779628704299314]
Timestep: 61 State: 2 Beliefs: [0.2816310708444929, 0.023370118487788857, 0.5262062177804588, 0.043665287433185276, 0.04027984556679631, 0.0033424748226222704, 0.07525982529174953, 0.006245159772906029]
Timestep: 62 State: 4 Beliefs: [0.2833498270920101, 0.021536362616495025, 0.5314718351945423, 0.040395190216533934, 0.039830997575241, 0.003027405437161506, 0.0747099569327375, 0.005678424935278639]
Timestep: 63 State: 2 Beliefs: [0.35982374777986526, 0.02676745856087109, 0.4106706703046062, 0.030549985145140582, 0.07484476132025641, 0.005567737147699053, 0.08542112211832698, 0.006354517623234461]
Timestep: 64 State: 2 Beliefs: [0.2762455391072527, 0.020220006614057522, 0.5315619140720578, 0.03890808681672534, 0.04240045503548712, 0.003103534211003984, 0.08158852848457819, 0.0059719356588375]
Timestep: 65 State: 2 Beliefs: [0.27753123680954456, 0.02000031353359054, 0.5321254764410988, 0.0383476703032774, 0.04220348091809949, 0.0030413976468895497, 0.08091899005382222, 0.005831434293677605]
Timestep: 66 State: 1 Beliefs: [0.27310118929582294, 0.019382181813419396, 0.5391487936536381, 0.03826376578595287, 0.04084577804257853, 0.002898853345798811, 0.08063660218501029, 0.0057228358777789675]
Timestep: 67 State: 2 Beliefs: [0.3212869969703712, 0.05858369612976404, 0.3857594014366803, 0.07033963953122642, 0.06304150665488174, 0.011495032492001763, 0.07569199532558842, 0.013801731459486113]
Timestep: 68 State: 0 Beliefs: [0.2658229966174097, 0.02350481178596872, 0.5371780651621046, 0.04749878482243836, 0.03832068736216223, 0.003388422203564843, 0.07743887080813998, 0.006847361238211496]
Timestep: 69 State: 2 Beliefs: [0.3384407884323324, 0.06109510458825239, 0.4029315051385019, 0.07273692560038653, 0.04825838482877222, 0.00871157132693969, 0.057454137619402254, 0.010371582465412688]
Timestep: 70 State: 2 Beliefs: [0.2666318292239805, 0.022988423597665297, 0.5406534680491644, 0.04661398070603331, 0.03743427723927117, 0.003227502975745288, 0.0759060606988687, 0.006544457509271547]
Timestep: 71 State: 2 Beliefs: [0.2718294768855212, 0.021755160921890674, 0.5415907650876512, 0.043344799774064975, 0.03758796856382239, 0.0030082547124839795, 0.07488995264904426, 0.005993621405521349]
Timestep: 72 State: 2 Beliefs: [0.2675738398414683, 0.021032900952977537, 0.5483962371087089, 0.043107217599922754, 0.03644927136510178, 0.002865130294069854, 0.07470327919133972, 0.005872123646411002]
Timestep: 73 State: 2 Beliefs: [0.2639238065400262, 0.020451918642834382, 0.5543276982394718, 0.04295582552589457, 0.03542518441637044, 0.002745159669713744, 0.07440465941543353, 0.005765747550255444]
Timestep: 74 State: 2 Beliefs: [0.2603188077663873, 0.019894776438026455, 0.5601463411744051, 0.04280899380979038, 0.034436591920400994, 0.002631804837392884, 0.07409964394136025, 0.005663040112236845]
Timestep: 75 State: 2 Beliefs: [0.25679849320640913, 0.019359392104129867, 0.5658265587248184, 0.04265624021586291, 0.033487153585620495, 0.0025245122298835428, 0.07378517154931738, 0.005562478383958337]
Timestep: 76 State: 2 Beliefs: [0.25335907000359587, 0.018844362271100007, 0.5713747572232698, 0.0424977598691229, 0.03257473757189089, 0.0024228465777128574, 0.07346246878584899, 0.005463997697458658]
Timestep: 77 State: 0 Beliefs: [0.24999856551544394, 0.01834872172203953, 0.5767947367696651, 0.04233402737292836, 0.03169756039880649, 0.00232645220914002, 0.07313236365486545, 0.0053675723571110934]
Timestep: 78 State: 0 Beliefs: [0.3446182111214648, 0.02496349299909068, 0.484186968288678, 0.03507359043444501, 0.04309761375270984, 0.003121909825055893, 0.06055194493492998, 0.004386268643625662]
Timestep: 79 State: 0 Beliefs: [0.34736172722974257, 0.02483827938551935, 0.4834093541272129, 0.034566435085244145, 0.04285527132024903, 0.0030643882694956774, 0.05963995859614729, 0.004264585986389215]
Timestep: 80 State: 0 Beliefs: [0.32723004063757044, 0.05063194437876306, 0.4447934231546287, 0.06882239728762572, 0.039834667685974455, 0.0061635743304406165, 0.05414600128322497, 0.008377951241772137]
Timestep: 81 State: 2 Beliefs: [0.3442782763565751, 0.02584522437824662, 0.4574690045147055, 0.0343425359069998, 0.05514657576990249, 0.004139894156403075, 0.07327749338945555, 0.005500995527712134]
Timestep: 82 State: 2 Beliefs: [0.26360769563194514, 0.018245483072857737, 0.5722569453664949, 0.03960849619727246, 0.03134833376434147, 0.002169760225278772, 0.06805302735682897, 0.0047102583849804635]
Timestep: 83 State: 4 Beliefs: [0.26059611660896215, 0.017728033676690628, 0.5775860539950375, 0.03929246970236214, 0.03050680810582223, 0.002075340678540854, 0.06761538561323173, 0.004599791619352821]
Timestep: 84 State: 0 Beliefs: [0.34007901930882845, 0.02284724405393311, 0.45983927609538505, 0.03089299712721929, 0.05829926045294203, 0.003916670409245676, 0.07882959018778028, 0.005295942364666165]
Timestep: 85 State: 2 Beliefs: [0.32081637524250756, 0.04667286076025269, 0.42529222870122735, 0.06187216895517085, 0.054559522791117664, 0.007937403470913186, 0.0723271716637592, 0.010522268415051432]
Timestep: 86 State: 4 Beliefs: [0.35253564467452453, 0.02499857587918306, 0.4767502891591424, 0.03380673262123764, 0.044423167516875896, 0.003150081249201216, 0.06007550804852287, 0.00426000085131249]
Timestep: 87 State: 5 Beliefs: [0.3179042177701962, 0.045436206583866726, 0.4215622129444029, 0.06025144280765697, 0.05824520309076456, 0.0083246491622967, 0.0772370271793256, 0.01103904046149013]
Timestep: 88 State: 4 Beliefs: [0.3110246760148515, 0.05385012881099067, 0.40401295928921416, 0.06994991580023334, 0.05975584977919782, 0.010345996494716571, 0.0776212936332507, 0.01343918017754542]
Timestep: 89 State: 2 Beliefs: [0.33910365371697354, 0.02691054659984888, 0.4316978738646567, 0.034258627485584774, 0.06848720619851809, 0.005434999398257527, 0.08718803521800776, 0.006919057518152663]
Timestep: 90 State: 2 Beliefs: [0.26314461912080717, 0.019398694431542934, 0.5464992168757261, 0.04028724338225109, 0.039553651487626885, 0.0029158460523487383, 0.08214509433932138, 0.0060556343103759175]
Timestep: 91 State: 4 Beliefs: [0.33535731074061886, 0.024352856025916393, 0.44488506496266544, 0.03230650290935793, 0.06535557687868221, 0.004745967668640665, 0.08670071930482987, 0.00629600150928863]
Timestep: 92 State: 2 Beliefs: [0.33512316912869955, 0.024058736962765715, 0.4346971408177325, 0.03120722508261971, 0.07104425905997713, 0.005100319222578629, 0.09215339054348182, 0.0066157591821447755]
Timestep: 93 State: 2 Beliefs: [0.25889899798214205, 0.018380906524867974, 0.54740006374126, 0.03886345440405642, 0.04091105347647243, 0.002904539050540411, 0.08649980670179268, 0.006141178118868071]
Timestep: 94 State: 5 Beliefs: [0.2570308603855615, 0.01804878827081616, 0.5523479044228342, 0.0387860444609738, 0.0396983310234169, 0.0027876293542013647, 0.08530995039652466, 0.005990491685671517]
Timestep: 95 State: 2 Beliefs: [0.3018664164467271, 0.052286249427050104, 0.39670349260103505, 0.06871296915660766, 0.06645689670579537, 0.011510991908966275, 0.08733559480031744, 0.015127388953501079]
Timestep: 96 State: 5 Beliefs: [0.5611008979639729, 0.15527148559574988, 0.06423713274588431, 0.01777611668072089, 0.141693434475601, 0.03921032767907502, 0.016221645683792613, 0.004488959175203616]
Timestep: 97 State: 5 Beliefs: [0.3660053938288807, 0.2756639154659329, 0.019916157001539196, 0.0150002319983442, 0.1749540068078462, 0.13176993387603667, 0.009520109611451512, 0.007170251409968437]
Timestep: 98 State: 2 Beliefs: [0.2796050230210913, 0.06002627103085803, 0.39211443837383936, 0.08418005978084768, 0.06307935549930269, 0.013542025993457812, 0.08846166562868597, 0.018991160671917168]
Timestep: 99 State: 2 Beliefs: [0.24923836150142606, 0.020707701190243427, 0.5440673968140279, 0.04520325447779846, 0.04083788753463907, 0.0033929719615141754, 0.08914584026515511, 0.007406586255195877]
Timestep: 100 State: 0 Beliefs: [0.24968061746870848, 0.019409998946684857, 0.5494229654209716, 0.042711762283438134, 0.040232608115577134, 0.003127655198319934, 0.08853197769847124, 0.006882414867828561]
Timestep: 101 State: 4 Beliefs: [0.3009483110703684, 0.0506178282656346, 0.40513325007186285, 0.06814115421980546, 0.06390804013030063, 0.010748976090290982, 0.08603228877286435, 0.014470151378872798]
Timestep: 102 State: 2 Beliefs: [0.32277334047504014, 0.02562554612570378, 0.4324151083066359, 0.03433019990763385, 0.07319751048377623, 0.005811279761916219, 0.09806172150721916, 0.007785293432074767]
Timestep: 103 State: 4 Beliefs: [0.25032417674271806, 0.018845385663572217, 0.5453527332047339, 0.041056292339231186, 0.042254646837275894, 0.003181095514177778, 0.09205537972064662, 0.006930289977644499]
Timestep: 104 State: 0 Beliefs: [0.3244164957434445, 0.02412829646152675, 0.42710722075578583, 0.03176586202757105, 0.07737854223256542, 0.005754986048010888, 0.10187192868645319, 0.0075766680446424945]
Timestep: 105 State: 5 Beliefs: [0.34178956247392944, 0.02515996209060709, 0.44948061080257895, 0.03308736242967752, 0.060544189756429535, 0.004456805257751194, 0.07962045182214404, 0.0058610553668822256]
Timestep: 106 State: 5 Beliefs: [0.29581172257749216, 0.053040836924909976, 0.382265551395461, 0.06854253305754618, 0.07410984954627887, 0.013288345742566198, 0.0957691678132248, 0.017171992942520718]
Timestep: 107 State: 2 Beliefs: [0.2912421077853537, 0.058635277465893455, 0.37010429253612137, 0.07451246678988982, 0.07533341674581882, 0.015166748472375287, 0.09573210797385324, 0.01927358223069433]
Timestep: 108 State: 5 Beliefs: [0.25049389806895805, 0.02299445969222886, 0.5176167186268176, 0.04751539604055168, 0.04820367288772782, 0.00442492779975466, 0.09960732448276019, 0.00914360240120127]
Timestep: 109 State: 2 Beliefs: [0.2894814850753328, 0.05932545940999348, 0.36407131458512654, 0.07461167331700745, 0.07811875102889497, 0.016009420402545133, 0.09824737624735051, 0.020134519933749]
Timestep: 110 State: 2 Beliefs: [0.2474878326930196, 0.02429477693557566, 0.5111651766267787, 0.05017880599724523, 0.0495712637209582, 0.0048661899108757315, 0.10238525061943746, 0.010050703496109283]
Timestep: 111 State: 0 Beliefs: [0.24829011224810071, 0.022922314333157275, 0.5153336730076925, 0.047575959961463105, 0.04937628969543198, 0.0045584531045391435, 0.10248198970892967, 0.009461207940685706]
Timestep: 112 State: 2 Beliefs: [0.29054726092293337, 0.058052561128786435, 0.36974301966143214, 0.07387620582845819, 0.07620390698264864, 0.015225860172662144, 0.09697514472606557, 0.01937604057701332]
Timestep: 113 State: 2 Beliefs: [0.24683842714061247, 0.0235933073011565, 0.5174894412947956, 0.04946266898150682, 0.04793490613729133, 0.004581713568872165, 0.10049410897183624, 0.00960542660392905]
Timestep: 114 State: 0 Beliefs: [0.24843571753788354, 0.022279930570882425, 0.5210939745441843, 0.04673215948499522, 0.04783540792049506, 0.004289920861061177, 0.10033477909001584, 0.008998109990482738]
Timestep: 115 State: 2 Beliefs: [0.3374357032584941, 0.02988228905932829, 0.43419461378108176, 0.038450966604059514, 0.06429088849433837, 0.005693407352324984, 0.08272615265628136, 0.007325978794091612]
Timestep: 116 State: 2 Beliefs: [0.24740566856232676, 0.0216988999157992, 0.5261117207594814, 0.046143023478918146, 0.04664904126612886, 0.004091389188791824, 0.09919985873775689, 0.008700398090796929]
Timestep: 117 State: 0 Beliefs: [0.33362449280843276, 0.028986700649641043, 0.4417396455882546, 0.03838020033828167, 0.06226040666323768, 0.005409446276201489, 0.08243666327397427, 0.007162444401976324]
Timestep: 118 State: 2 Beliefs: [0.31738267907740664, 0.027319868116575014, 0.42140082683141467, 0.03627360839827714, 0.07817039139916059, 0.006728800670074572, 0.10378974575769952, 0.008934079749391885]
Timestep: 119 State: 0 Beliefs: [0.33202647565493637, 0.028317831610979144, 0.44681452338957195, 0.038107859952214856, 0.06078029094818955, 0.005183821684527046, 0.08179322651281183, 0.0069759702467692124]
Timestep: 120 State: 2 Beliefs: [0.30729114326274226, 0.0569185073063635, 0.4070932844407763, 0.07540452301614789, 0.05563366665820136, 0.010304837388226023, 0.07370239130519217, 0.013651646622350511]
Timestep: 121 State: 2 Beliefs: [0.24717352408865972, 0.022053351256801735, 0.5313542552040543, 0.04740856479275689, 0.044308230284420845, 0.003953275212757404, 0.0952503581805278, 0.008498440980021345]
Timestep: 122 State: 0 Beliefs: [0.2511312930611458, 0.02092557508996229, 0.532797747176442, 0.04439549978181644, 0.044578167076878436, 0.0037144864392227666, 0.09457661250536752, 0.007880618869164455]
Timestep: 123 State: 2 Beliefs: [0.32484583966119346, 0.02672969921360908, 0.4236787339366433, 0.034862090686279636, 0.0761408016388937, 0.006265189444363481, 0.09930630009894288, 0.008171345320074425]
Timestep: 124 State: 0 Beliefs: [0.24741457345452708, 0.020174974345572295, 0.5396809899815931, 0.044007311192898836, 0.04322446261642303, 0.0035246607029305013, 0.09428474826904625, 0.007688279437008828]
Timestep: 125 State: 2 Beliefs: [0.3442770523125616, 0.027828589562513252, 0.44484126551286035, 0.0359573922086084, 0.05937556437071441, 0.0047994433547521925, 0.07671931956484099, 0.0062013731131488285]
Timestep: 126 State: 4 Beliefs: [0.2486913085286613, 0.019928633792595938, 0.5420348713126252, 0.04343543213116053, 0.042485542819053757, 0.003404537252748411, 0.09259931869279138, 0.007420355470363556]
Timestep: 127 State: 0 Beliefs: [0.3011568967120012, 0.05244014665333481, 0.38621671940040736, 0.0672515277798721, 0.07199370242775918, 0.012536190785093144, 0.09232785924118686, 0.01607695700034536]
Timestep: 128 State: 0 Beliefs: [0.336878846696785, 0.02840282853345601, 0.4457430604018208, 0.03758135554876817, 0.06010021131117743, 0.0050671510349602975, 0.07952191828996787, 0.006704628183064284]
Timestep: 129 State: 1 Beliefs: [0.32636096239160617, 0.025607033997410763, 0.4240992175705456, 0.03327580297294643, 0.07688087149552228, 0.0060322505354489684, 0.09990507813330084, 0.007838782903218976]
Timestep: 130 State: 2 Beliefs: [0.2994854471553464, 0.055736135183212764, 0.3838863747631218, 0.07144368142767327, 0.06999804152000275, 0.013027078082679939, 0.08972487529817737, 0.016698366569785576]
Timestep: 131 State: 2 Beliefs: [0.25401550216879426, 0.022756259323092574, 0.5278833347100926, 0.04729101158959698, 0.04414361827986401, 0.003954654800432899, 0.09173723739214665, 0.008218381735979951]
Timestep: 132 State: 2 Beliefs: [0.2586012777864784, 0.02180848581717084, 0.5283360546514433, 0.04455588716804273, 0.04445832720779871, 0.0037492807717948388, 0.09083070816365267, 0.007659978433618471]
Timestep: 133 State: 4 Beliefs: [0.2560416585617819, 0.021354837439362402, 0.5326017309297245, 0.04442098777134301, 0.04362582802560636, 0.00363855815837721, 0.09074769961339652, 0.007568699500407914]
Timestep: 134 State: 4 Beliefs: [0.30017089777841793, 0.05441533348086731, 0.3836997909488796, 0.06955754950113475, 0.07139967391443157, 0.01294341688429438, 0.09126814144057682, 0.0165451960513976]
Timestep: 135 State: 2 Beliefs: [0.2930338937269973, 0.055854611696220614, 0.380972300297841, 0.07261637768078916, 0.07212775795358117, 0.013748129480098781, 0.09377303599051251, 0.017873893173959664]
Timestep: 136 State: 4 Beliefs: [0.2505899093808621, 0.021756476187426668, 0.5269416139904468, 0.04574961819201999, 0.045952994883991315, 0.0039896867411966545, 0.09663016899480317, 0.00838953162925326]
Timestep: 137 State: 2 Beliefs: [0.30037234395482215, 0.05334846415921793, 0.37700919443369296, 0.0669597647777007, 0.07618049181983948, 0.013530247771724176, 0.09561714462260879, 0.016982348460393638]
Timestep: 138 State: 2 Beliefs: [0.2494490615699069, 0.021226442239794023, 0.5252033053822989, 0.044691279075916815, 0.04731270172805083, 0.004025993620174951, 0.09961467554839987, 0.008476540835457756]
Timestep: 139 State: 4 Beliefs: [0.254914795758469, 0.020329801814400788, 0.5249406233897045, 0.04186472898164893, 0.04781640893473753, 0.0038134236744759888, 0.09846731508766983, 0.007852902358893294]
