Timestep: 89 State: 2 Beliefs: [0.2328039862202256, 0.019466199690260668, 0.5153692238246662, 0.04309324933850298, 0.05434860793606245, 0.004544427576812529, 0.12031409059062823, 0.01006021482284141]
Timestep: 90 State: 2 Beliefs: [0.22942994035707504, 0.01884803757330199, 0.5220678838549736, 0.04288871398126293, 0.052690307839206876, 0.00432859329674491, 0.11989680802108783, 0.009849715076346844]
Timestep: 91 State: 2 Beliefs: [0.22612818081700617, 0.01828373832152126, 0.5285822031976467, 0.04273885125578354, 0.051080401081166536, 0.004130138416857429, 0.11940214990520055, 0.009654337004817748]
Timestep: 92 State: 2 Beliefs: [0.22293100927933154, 0.017732772269112962, 0.5349963053849928, 0.04255562148521815, 0.04952893861165262, 0.003939718354887204, 0.11886098417861933, 0.00945465043618545]
Timestep: 93 State: 2 Beliefs: [0.21978272383936523, 0.017219991556244978, 0.5411890956500726, 0.042402202933099396, 0.04805096748103975, 0.0037647966129388047, 0.11831985327100246, 0.009270368656236837]
Timestep: 94 State: 2 Beliefs: [0.21673274884201083, 0.016715266719668328, 0.5472892455176241, 0.04220906051582315, 0.0466292021804024, 0.003596224177172832, 0.11774713796946289, 0.009081114077835448]
Timestep: 95 State: 2 Beliefs: [0.21384178217156977, 0.016159196613809657, 0.5534730222523104, 0.04182381617002627, 0.04526684227030087, 0.0034206402364586703, 0.11716127570925651, 0.008853424576267597]
Timestep: 96 State: 4 Beliefs: [0.2109677315218822, 0.01567102380085917, 0.5593887928786335, 0.04155230292280835, 0.04395356850167922, 0.003264942051344309, 0.1165445229443178, 0.008657115378475529]
Timestep: 97 State: 2 Beliefs: [0.27527453945424285, 0.020131779017814988, 0.4425221257753758, 0.03236317337689868, 0.08208952002133743, 0.006003490479085033, 0.13196436174498016, 0.00965101013026503]
Timestep: 98 State: 2 Beliefs: [0.21694737791811758, 0.015651294768611327, 0.5497276200130236, 0.03965915193738078, 0.04698354608247626, 0.0033895469770969726, 0.11905261642498491, 0.008588845878308488]
Timestep: 99 State: 2 Beliefs: [0.2098822708270552, 0.01485351017716214, 0.5571422973616685, 0.03942933698677264, 0.04566427228668808, 0.0032316914166701034, 0.1212179450360444, 0.008578675907938902]
Timestep: 100 State: 0 Beliefs: [0.20704042953280696, 0.014461067893376651, 0.5630059911190892, 0.03932404835288878, 0.044273607694200016, 0.0030923605027060597, 0.12039342478441427, 0.008409070120518052]
Timestep: 101 State: 2 Beliefs: [0.2560279686802066, 0.03864164926553418, 0.42246663580668725, 0.06376181341196667, 0.07183552521970535, 0.010841952872002337, 0.11853436492667674, 0.017890089817220765]
Timestep: 102 State: 2 Beliefs: [0.215318323797882, 0.015003164306184499, 0.561202001981574, 0.03910399122646364, 0.04390536990624822, 0.0030592820295479656, 0.1144342063161205, 0.00797366043597939]
Timestep: 103 State: 4 Beliefs: [0.2092400503076696, 0.013950574334083662, 0.5693622200829157, 0.03796084909464617, 0.042700467789544866, 0.0028469504242723646, 0.11619206315179875, 0.007746824815068863]
Timestep: 104 State: 5 Beliefs: [0.255115523506926, 0.036579362978470746, 0.4220310770881001, 0.060512303386279345, 0.07438966164582483, 0.010666251891623426, 0.12306091215870077, 0.017644907344074708]
Timestep: 105 State: 2 Beliefs: [0.24923552425137036, 0.047048137675680994, 0.39628231242040934, 0.07480612905882794, 0.07555543849673921, 0.014262584289372188, 0.12013248903165218, 0.022677384775947863]
Timestep: 106 State: 5 Beliefs: [0.21041027863288014, 0.017908916433013764, 0.5422771617513992, 0.04615552261247798, 0.04720808005370356, 0.004018081084907066, 0.12166641206688085, 0.010355547364737415]
Timestep: 107 State: 0 Beliefs: [0.2365449946536098, 0.0542765208735474, 0.37897063537453296, 0.08695684992822768, 0.07603552331759812, 0.017446759651465474, 0.12181712246712952, 0.02795159373388896]
Timestep: 108 State: 2 Beliefs: [0.24479374287487404, 0.054196284642929346, 0.3787434965595783, 0.08385218553847323, 0.07663264391795119, 0.016966138651838162, 0.11856559390460229, 0.026249913909753585]
Timestep: 109 State: 2 Beliefs: [0.21054708170707234, 0.020896939031813035, 0.528128586457039, 0.05241711631750265, 0.0487506355054667, 0.004838533261350151, 0.12228430814446017, 0.012136799575296071]
Timestep: 110 State: 2 Beliefs: [0.204704387631438, 0.020366091124885865, 0.5341572390332529, 0.05314343835538748, 0.04727943292029682, 0.004703842698874397, 0.12337132410289915, 0.012274244132965496]
Timestep: 111 State: 5 Beliefs: [0.20248191113055347, 0.019775880758731792, 0.5398152391533272, 0.052722348093402774, 0.04602454376031653, 0.004495097286948278, 0.12270108454714747, 0.011983895269572586]
Timestep: 112 State: 2 Beliefs: [0.22924677995980197, 0.059152035767836494, 0.37200935220710657, 0.09598874414542707, 0.07383058101110539, 0.019050340290471438, 0.11980829837536505, 0.030913868242886097]
Timestep: 113 State: 0 Beliefs: [0.20377900907347854, 0.022644318451313927, 0.5251722981177689, 0.05835816365217018, 0.04781436793994272, 0.00531322523896438, 0.12322555501785687, 0.013693062508504541]
Timestep: 114 State: 0 Beliefs: [0.2801105975008411, 0.031870708545825494, 0.44672889784664543, 0.050828375039346854, 0.06590206303246496, 0.007498271976196844, 0.10510261392100603, 0.011958472137673214]
Timestep: 115 State: 2 Beliefs: [0.2866832353679789, 0.031844720389578376, 0.44411980408731877, 0.049332745120172744, 0.06638341292589736, 0.007373857143818336, 0.10283889919637111, 0.01142332576886448]
Timestep: 116 State: 0 Beliefs: [0.2092073601895608, 0.022735920873270515, 0.5252152204357755, 0.05707854485829405, 0.04772931583814702, 0.005187054352429025, 0.11982447996316727, 0.013022103489355629]
Timestep: 117 State: 0 Beliefs: [0.2725330266665995, 0.029010086389117413, 0.4228203414234012, 0.04500758965545315, 0.08169531185003769, 0.00869614990646539, 0.12674588497261763, 0.013491609136308027]
Timestep: 118 State: 0 Beliefs: [0.2507889858277129, 0.05739272064332359, 0.37924601036470446, 0.08678993719010158, 0.07313670163709639, 0.016737235377296794, 0.1105981676809252, 0.025310241278839202]
Timestep: 119 State: 2 Beliefs: [0.28392624086318485, 0.028123711859277645, 0.4225536531732788, 0.04185515629271075, 0.08174191138090554, 0.008096771737315241, 0.12165252202952233, 0.012050032663804895]
Timestep: 120 State: 2 Beliefs: [0.21953568053124084, 0.02204215099880357, 0.5296427446228232, 0.05317798603009183, 0.04676231003041558, 0.00469509965873911, 0.11281682398724335, 0.011327204140642602]
Timestep: 121 State: 0 Beliefs: [0.2147835106607088, 0.021166199171388556, 0.5360792030868206, 0.05282881888498066, 0.04560504166696876, 0.004494224869372704, 0.11382584407138199, 0.011217157588378242]
Timestep: 122 State: 4 Beliefs: [0.2825211221918896, 0.027245661280226482, 0.4306105351629892, 0.041527050061691495, 0.07880327181650908, 0.007599599049546246, 0.12010967104418367, 0.011583089392964324]
Timestep: 123 State: 2 Beliefs: [0.2847929364359546, 0.026969115390149255, 0.42171217124778854, 0.03993499399999919, 0.0834376588929157, 0.007901319038061887, 0.12355178725957196, 0.011700017735558902]
Timestep: 124 State: 2 Beliefs: [0.22117892069982323, 0.020595519439134635, 0.5304388003654076, 0.04939287428309501, 0.04802418857479496, 0.004471868775791741, 0.11517324026871746, 0.010724587593235285]
Timestep: 125 State: 2 Beliefs: [0.21638588142224227, 0.019776907235371503, 0.53637318024972, 0.04902261903418959, 0.04699872023399913, 0.004295517453078324, 0.11649952794464412, 0.01064764642675513]
Timestep: 126 State: 2 Beliefs: [0.2143241634948583, 0.01921263601926117, 0.5415777852150463, 0.04854859430585815, 0.04588434035735137, 0.004113204577097706, 0.115945579917702, 0.010393696112824945]
Timestep: 127 State: 0 Beliefs: [0.2123620211355059, 0.018659205739086814, 0.5466392184514564, 0.0480304980504538, 0.04483108827065112, 0.0039390871073668645, 0.11539931162625208, 0.010139569619227061]
Timestep: 128 State: 2 Beliefs: [0.25581029656999726, 0.048468975463192454, 0.4022155925828135, 0.0762087294733869, 0.07101878470899076, 0.013456095316100496, 0.11166424088180424, 0.02115728500371457]
Timestep: 129 State: 2 Beliefs: [0.21919650488461723, 0.018358295693492958, 0.5476354644763445, 0.04586594021830883, 0.04456002986464692, 0.0037320221177644976, 0.11132774523412677, 0.009323997510698352]
Timestep: 130 State: 2 Beliefs: [0.21434319099867474, 0.01786355631613624, 0.5531144970892283, 0.04609706481455664, 0.04346107987446017, 0.0036220858907634467, 0.1121517003909186, 0.00934682462526183]
Timestep: 131 State: 2 Beliefs: [0.21233572601983167, 0.017357475242129397, 0.5579833580190391, 0.04561258957162546, 0.042480655919380474, 0.003472599487667925, 0.11163217554135677, 0.009125420198969112]
Timestep: 132 State: 0 Beliefs: [0.2103606630685088, 0.016944728753894148, 0.5625196741789843, 0.04531143398510572, 0.04152709788064267, 0.003345042743541541, 0.11104647241870616, 0.008944886970616553]
Timestep: 133 State: 2 Beliefs: [0.2568863710964026, 0.04448834688662603, 0.4197803828714697, 0.07269881702824263, 0.0667076369567855, 0.011552627257936087, 0.10900756339331752, 0.018878254509219834]
Timestep: 134 State: 4 Beliefs: [0.21690204269685984, 0.016773358637440935, 0.5625261649241169, 0.04350098777263872, 0.04140614233319039, 0.003201998775632474, 0.10738505807224895, 0.008304246787871906]
Timestep: 135 State: 2 Beliefs: [0.25760637164089767, 0.04328099625699077, 0.4147415331074575, 0.06968161007704153, 0.07042485677834354, 0.0118322304809742, 0.11338272762072561, 0.01904967403756927]
Timestep: 136 State: 2 Beliefs: [0.2168979163708214, 0.016242000500890558, 0.5579592764434473, 0.041781751522118986, 0.0435209558765167, 0.003258986526809773, 0.11195552939048495, 0.00838358336891034]
Timestep: 137 State: 2 Beliefs: [0.21306385286026674, 0.015773851950910467, 0.5625247452147919, 0.04164564721150067, 0.04271259585236511, 0.003162160800012091, 0.1127685047311689, 0.008348641378984107]
Timestep: 138 State: 2 Beliefs: [0.29062852226529634, 0.021143609975945925, 0.4876512475028249, 0.03547727422317899, 0.05747100416853722, 0.0041810916822413065, 0.09643171516539671, 0.007015535016578522]
Timestep: 139 State: 2 Beliefs: [0.21192343575076134, 0.015164904440310956, 0.5688856308682793, 0.04070855211940602, 0.0413667070212108, 0.00296013584700836, 0.1110444681936043, 0.007946165759419123]
