Timestep: 30 State: 2 Beliefs: [0.29517755621777, 0.01938387443514135, 0.42550618006068575, 0.0279423627980305, 0.08916322892608478, 0.005855217638768915, 0.12853113030797145, 0.008440449615547435]
Timestep: 31 State: 2 Beliefs: [0.20000669779734076, 0.013043664285521006, 0.5719725352690499, 0.03730183945213361, 0.04321436663842493, 0.0028182740725722247, 0.12358301556116587, 0.00805960692379172]
Timestep: 32 State: 2 Beliefs: [0.1975202212283039, 0.012633242543814307, 0.5797345869189614, 0.037079381554154245, 0.04132863004027911, 0.0026433476231222408, 0.12130219435423796, 0.0077583957371266735]
Timestep: 33 State: 0 Beliefs: [0.17577197424113, 0.010879556519643755, 0.6084578657553497, 0.03766101944799197, 0.035296972099423146, 0.0021847362447050705, 0.12218512310602275, 0.007562752585733597]
Timestep: 34 State: 1 Beliefs: [0.27610819859619823, 0.03702909260534506, 0.46287886052264937, 0.06207705630797516, 0.053339881820175475, 0.007153454455606427, 0.08942111767366968, 0.011992338018380615]
Timestep: 35 State: 2 Beliefs: [0.27480294445711084, 0.075948149926048, 0.3856799621219514, 0.10659157835654885, 0.051170443555426146, 0.014142135655087299, 0.07181660579077372, 0.01984818013705395]
Timestep: 36 State: 2 Beliefs: [0.20782763201366775, 0.027239752074646833, 0.5415119476438585, 0.07097540907509245, 0.03738087430147529, 0.004899472406242688, 0.09739893512471394, 0.012765977360302784]
Timestep: 37 State: 0 Beliefs: [0.2002906695333307, 0.020430921958778003, 0.5727306058542616, 0.05842216384255887, 0.03482694716990302, 0.0035525700790188987, 0.09958755741916168, 0.010158564142987315]
Timestep: 38 State: 2 Beliefs: [0.3132030934714545, 0.029486304171701703, 0.4691883582733007, 0.044171436790514336, 0.05266734497969775, 0.004958333382900806, 0.07889738524530289, 0.007427743685127301]
Timestep: 39 State: 1 Beliefs: [0.28711597277043277, 0.025853979490793207, 0.501889421720258, 0.04519371977321724, 0.04671919956408142, 0.004206931490787556, 0.08166690214479358, 0.007353873045636223]
Timestep: 40 State: 0 Beliefs: [0.2584602871071806, 0.07065360503677277, 0.3906852006014185, 0.10679906830544597, 0.05421919766037724, 0.014821548872297063, 0.0819570323606746, 0.022404060055832967]
Timestep: 41 State: 0 Beliefs: [0.33699256155913443, 0.046029646722172225, 0.4254770147989883, 0.058115694272276225, 0.05186822863891073, 0.007084655605773572, 0.06548731812385294, 0.008944880278891579]
Timestep: 42 State: 2 Beliefs: [0.3551283717466946, 0.042149421964030015, 0.3915835137856324, 0.04647620429628994, 0.07000322683862906, 0.008308532298764578, 0.07718929751226834, 0.009161431557691169]
Timestep: 43 State: 0 Beliefs: [0.26003559769945916, 0.029402492044348322, 0.5249310430187347, 0.05935449204930883, 0.037582081753188855, 0.004249444574259081, 0.075866541150715, 0.008578307709986133]
Timestep: 44 State: 0 Beliefs: [0.36355366231708264, 0.039629536256522345, 0.39703924564682574, 0.04327966628183747, 0.06745137939004774, 0.00735260612712232, 0.07366407649472337, 0.008029827485838269]
Timestep: 45 State: 2 Beliefs: [0.3523885050312424, 0.08165813142916901, 0.36156383475973397, 0.08378430827710193, 0.04832857135702551, 0.01119906232839824, 0.04958692845771564, 0.01149065835961348]
Timestep: 46 State: 2 Beliefs: [0.2781300679748043, 0.032701095280351755, 0.5125947628084481, 0.060268241764953184, 0.03660559295892665, 0.004303896345547485, 0.06746424569221121, 0.00793209717475751]
Timestep: 47 State: 2 Beliefs: [0.2711299409845311, 0.027647788814125718, 0.5337766137348332, 0.054430517842740965, 0.03454600997121624, 0.00352274184321591, 0.06801112467891418, 0.006935262130422821]
Timestep: 48 State: 0 Beliefs: [0.25495691778154017, 0.024833701112960942, 0.555991501574139, 0.054155529065774664, 0.03153159960495875, 0.0030712887770084204, 0.06876181891411645, 0.006697643169501596]
Timestep: 49 State: 2 Beliefs: [0.36582830141308453, 0.03442217970496848, 0.4500510625104363, 0.04234702041997933, 0.0439951343116392, 0.0041396699314125394, 0.05412390694148299, 0.005092724766996615]
Timestep: 50 State: 2 Beliefs: [0.2552821143553292, 0.0232246749227725, 0.5650365425412364, 0.05140505065600409, 0.02996574949268753, 0.002726179201948366, 0.06632561599845394, 0.006034072831568017]
Timestep: 51 State: 2 Beliefs: [0.24933880719881704, 0.02204934953686464, 0.5751521517011259, 0.050861440191401104, 0.028506436116078154, 0.0025208605954087178, 0.06575606201733213, 0.0058148926429723614]
Timestep: 52 State: 0 Beliefs: [0.23218397582634298, 0.019988225154080747, 0.5960726395392157, 0.05131462705336824, 0.025924558624159134, 0.0022317901696516066, 0.06655463639553386, 0.005729547237647803]
Timestep: 53 State: 2 Beliefs: [0.3452070971044825, 0.028850313225742823, 0.48712300624209065, 0.040710783258596284, 0.03755203966190616, 0.0031383714749746443, 0.05298982148415517, 0.004428567548051785]
Timestep: 54 State: 2 Beliefs: [0.32512246177455467, 0.026344332017714345, 0.5112514352446306, 0.04142616748502869, 0.034468841368216534, 0.002792974057571841, 0.05420186758102171, 0.0043919204712615685]
Timestep: 55 State: 4 Beliefs: [0.22602368788373428, 0.01792507001821802, 0.6136583207774576, 0.048666882972267525, 0.023375166599305136, 0.0018537946261437362, 0.06346399183877395, 0.0050330852841000235]
Timestep: 56 State: 2 Beliefs: [0.2961565397687146, 0.05043477081491143, 0.43267903279294234, 0.0736842342646618, 0.051056017068378756, 0.008694721114640423, 0.07459186314324882, 0.01270282103250183]
Timestep: 57 State: 2 Beliefs: [0.22357089125687218, 0.019853955061888993, 0.5904280383385875, 0.05243228076138587, 0.02868526734784035, 0.0025473620723189196, 0.07575488040589325, 0.006727324755212954]
Timestep: 58 State: 2 Beliefs: [0.22475963497682386, 0.017089496763623434, 0.6018461737655764, 0.045761100474409164, 0.027933620662922872, 0.0021239201601503293, 0.07479876320822784, 0.005687289988266155]
Timestep: 59 State: 2 Beliefs: [0.210053003226312, 0.015237856398386778, 0.6214847803580335, 0.04508431534623448, 0.02546940359464789, 0.0018476246878968011, 0.07535644078278557, 0.00546657560570306]
Timestep: 60 State: 2 Beliefs: [0.19699301314284023, 0.013973344067064193, 0.6377241726233458, 0.045235813909239274, 0.02337526945873773, 0.001658082576616251, 0.07567260451319757, 0.005367699708959022]
Timestep: 61 State: 2 Beliefs: [0.18462195211108404, 0.012783916364543386, 0.653551795718617, 0.04525437739568965, 0.021380582493956073, 0.0014804717169467363, 0.0756861138269597, 0.0052407903722033805]
Timestep: 62 State: 2 Beliefs: [0.17223722519965698, 0.011775493597443471, 0.6687131790156321, 0.04571850103191472, 0.019468822966645892, 0.0013310421131538042, 0.07558794843929159, 0.005167787636261444]
Timestep: 63 State: 0 Beliefs: [0.15941784302006665, 0.010666589411171299, 0.6845422939382138, 0.045802473836640496, 0.017628662117237574, 0.001179527317084411, 0.07569770469969601, 0.005064905659889739]
Timestep: 64 State: 4 Beliefs: [0.32670846006470033, 0.02145525303802633, 0.4931521490060271, 0.03238576724054041, 0.04722750284293746, 0.0031014747020896385, 0.07128785252322672, 0.004681540582452122]
Timestep: 65 State: 2 Beliefs: [0.3484179393159273, 0.02230624666767871, 0.4494466175922622, 0.02877425638774672, 0.06199488449019765, 0.003969006843584713, 0.07997117254309132, 0.005119876159511356]
Timestep: 66 State: 2 Beliefs: [0.24643455511865975, 0.015491467950902586, 0.5853996563984135, 0.036799628246934675, 0.03229805548332453, 0.0020303333319285394, 0.07672329301859115, 0.004823010451245023]
Timestep: 67 State: 2 Beliefs: [0.21713074884033715, 0.013462082270293862, 0.6178722453898642, 0.03830801047016107, 0.02772416616625925, 0.001718895217737785, 0.07889252393867306, 0.004891327706673678]
Timestep: 68 State: 0 Beliefs: [0.1913216785764492, 0.011569380028207567, 0.6468739973051342, 0.03911700524934684, 0.023916863111475152, 0.001446272479303533, 0.08086483956776279, 0.004889963682320764]
Timestep: 69 State: 2 Beliefs: [0.3133557658022686, 0.01854386949439905, 0.4984055602808092, 0.029494806458937848, 0.05109615913387163, 0.0030237851351408, 0.08127059591871186, 0.004809457775861109]
Timestep: 70 State: 2 Beliefs: [0.22052716291295715, 0.012868942505071874, 0.6233119522138062, 0.03637359484341455, 0.026401169229739854, 0.001540649797495909, 0.07462193824989952, 0.004354590247615056]
Timestep: 71 State: 2 Beliefs: [0.20172373416655845, 0.011488908759729945, 0.6454047366261028, 0.036758174058350745, 0.023571376195876546, 0.0013424765884617975, 0.07541540864523863, 0.004295184959681027]
Timestep: 72 State: 0 Beliefs: [0.2581128009716145, 0.014482973749445075, 0.5915870136093141, 0.033194553529945006, 0.02951737301576381, 0.0016562500462226164, 0.06765295826574763, 0.0037960768119473442]
Timestep: 73 State: 2 Beliefs: [0.29602883111723144, 0.016480117516283154, 0.528328494477302, 0.02941239082465869, 0.044136509424712936, 0.002457108178729246, 0.07877129902461213, 0.0043852494364705966]
Timestep: 74 State: 2 Beliefs: [0.20849298026176594, 0.011532813884226082, 0.645286777982544, 0.0356941145120622, 0.022907056334112837, 0.001267106532820051, 0.07089744967118683, 0.003921700821281925]
Timestep: 75 State: 2 Beliefs: [0.27371556382013346, 0.015037996505835375, 0.5827705627051365, 0.032017549763529135, 0.029220727954364593, 0.0016053935652868374, 0.062214146082716026, 0.003418059602997986]
Timestep: 76 State: 0 Beliefs: [0.17537115407336246, 0.009604025951256055, 0.6830250261253688, 0.03740518280173518, 0.018322362900737955, 0.0010034058891658217, 0.07136083733428489, 0.0039080049240887895]
Timestep: 77 State: 2 Beliefs: [0.2971454124837466, 0.016036229713956598, 0.5376055007806303, 0.0290132875818045, 0.040596423235252234, 0.0021908922070305193, 0.07344841793404427, 0.003963836063534883]
Timestep: 78 State: 5 Beliefs: [0.20455883537444297, 0.010903356752537436, 0.6575549546799755, 0.03504887110913864, 0.020709847010436534, 0.0011038723887527183, 0.06657186176998638, 0.003548400914729966]
Timestep: 79 State: 4 Beliefs: [0.2902280580361073, 0.050036025131561225, 0.4433365815518736, 0.07643230804896958, 0.04723348963204903, 0.008143168824795403, 0.07215130738887167, 0.012439061385772145]
Timestep: 80 State: 2 Beliefs: [0.31873284968802135, 0.061264476733426505, 0.38843221612373535, 0.07466157470282307, 0.059319822398502385, 0.011402018595576914, 0.07229167027142051, 0.01389537148649422]
Timestep: 81 State: 2 Beliefs: [0.24300170506159394, 0.021306607874875372, 0.5653257375680174, 0.049568268703642795, 0.033387130309607146, 0.0029274135891098167, 0.07767272276041848, 0.006810414132734845]
Timestep: 82 State: 2 Beliefs: [0.230656588937932, 0.01759837934404674, 0.5909431988103119, 0.04508712554596378, 0.030182973653650722, 0.0023028668833355906, 0.07732891170646496, 0.005899955118294349]
Timestep: 83 State: 1 Beliefs: [0.21088359621741526, 0.015475715392514992, 0.6151937671988763, 0.045146060780391344, 0.02694633594550112, 0.001977459761895097, 0.07860838026220242, 0.005768684441203465]
Timestep: 84 State: 2 Beliefs: [0.2804963072703661, 0.05985427159245001, 0.42549778075543926, 0.09079570415439632, 0.046939928072307305, 0.01001637144784891, 0.07120534105404527, 0.015194295653146813]
Timestep: 85 State: 0 Beliefs: [0.21264851113351793, 0.021812237349380603, 0.592501690640521, 0.060775349130216684, 0.026891265078826807, 0.0027583482874996078, 0.07492702364919539, 0.0076855747308418295]
Timestep: 86 State: 2 Beliefs: [0.29826610549801935, 0.0618716837422683, 0.41527800102976115, 0.08614438138028851, 0.04792690029829565, 0.00994185381222629, 0.06672896110068077, 0.013842113138460042]
Timestep: 87 State: 2 Beliefs: [0.22021344983421032, 0.0217387319823798, 0.5913108227695839, 0.05837221797372493, 0.026763614622680457, 0.002642014125840951, 0.07186488833783632, 0.007094260353743292]
Timestep: 88 State: 2 Beliefs: [0.22077530408468649, 0.019971603591176487, 0.6010192017653824, 0.05436893088250133, 0.025588574293428243, 0.002314773676206501, 0.06966007615711928, 0.006301535549499214]
Timestep: 89 State: 0 Beliefs: [0.282684945016088, 0.02496327434976378, 0.542632329931103, 0.047918645693532595, 0.03203916806784977, 0.0028293071722316414, 0.06150128871108466, 0.005431041058346639]
Timestep: 90 State: 2 Beliefs: [0.30061301478269004, 0.02603325459947909, 0.527533221600116, 0.04568467096318826, 0.033451866890979134, 0.0028969503141115867, 0.05870328376265842, 0.005083737086777498]
Timestep: 91 State: 0 Beliefs: [0.20768989674885127, 0.017529351840061415, 0.6234377221465106, 0.05261911798765953, 0.022749920025943917, 0.001920128801211104, 0.06829007352794209, 0.005763788921819962]
Timestep: 92 State: 2 Beliefs: [0.33279320389055556, 0.027412485358056092, 0.5013797187616843, 0.041299113199141285, 0.03579568657438496, 0.0029485239561099713, 0.05392907985419309, 0.004442188405874656]
Timestep: 93 State: 2 Beliefs: [0.2167915915243986, 0.01750768764858709, 0.6199554206827265, 0.05006645223202778, 0.02293695073507165, 0.0018523456848900423, 0.06559242838779542, 0.005297123104502866]
Timestep: 94 State: 0 Beliefs: [0.2239240436498683, 0.017627019743579223, 0.6158654593649397, 0.048480156193448906, 0.02326092661512778, 0.0018310709560958132, 0.06397527046036913, 0.005036053016571232]
Timestep: 95 State: 2 Beliefs: [0.3290835756776726, 0.02525130995374625, 0.513772147447616, 0.03942287218098254, 0.03353100459159844, 0.0025729080774066345, 0.0523493042751396, 0.004016877795837717]
Timestep: 96 State: 2 Beliefs: [0.2234177725185843, 0.016889900882764746, 0.6218424834145779, 0.04700994818436322, 0.022323072564486065, 0.0016875760543247388, 0.06213218726719317, 0.00469705911370582]
Timestep: 97 State: 0 Beliefs: [0.2290344886132243, 0.017027780045843696, 0.6188378919258501, 0.04600807315767093, 0.022400815327552774, 0.0016654092514829621, 0.06052570256409245, 0.004499839114282708]
Timestep: 98 State: 2 Beliefs: [0.3000148706047765, 0.0477100235475654, 0.4649079835710773, 0.07393223808844802, 0.03838652287892659, 0.006104437112636873, 0.05948438793041171, 0.009459536266157587]
Timestep: 99 State: 2 Beliefs: [0.21712454553294164, 0.016843718345928935, 0.6279300308171903, 0.04871248690042997, 0.021313819047232764, 0.0016534471679675517, 0.06164013846665881, 0.004781813721650094]
Timestep: 100 State: 2 Beliefs: [0.22934975928594795, 0.01615579923940583, 0.6250973311564566, 0.04403295219796138, 0.02140551268610303, 0.0015078418510222668, 0.05834115062417023, 0.0041096529589328395]
Timestep: 101 State: 2 Beliefs: [0.21540999790060708, 0.014841178617496472, 0.6414538190930897, 0.04419447006553719, 0.01977956817414455, 0.0013627598863116676, 0.0589001423748744, 0.004058063887939067]
Timestep: 102 State: 2 Beliefs: [0.20662035388563357, 0.014063519354743781, 0.652365871894946, 0.04440298302289756, 0.018590545318320287, 0.0012653569165995764, 0.0586962372172753, 0.0039951323895839035]
Timestep: 103 State: 2 Beliefs: [0.19727871300410502, 0.013130933930837996, 0.6641657648463493, 0.04420708471035304, 0.01743882216598183, 0.0011607335540980322, 0.05871017955012605, 0.003907768238148935]
Timestep: 104 State: 2 Beliefs: [0.18548424010712877, 0.012070842071813416, 0.6783234544092239, 0.044143563286301965, 0.016124221398781894, 0.001049323273628196, 0.05896693731264611, 0.0038374181404758436]
Timestep: 105 State: 2 Beliefs: [0.17242647661155958, 0.010989010324921179, 0.693780655602848, 0.04421573146695713, 0.014706423968342526, 9.372635108403648E-4, 0.05917323524110159, 0.003771203273429655]
Timestep: 106 State: 2 Beliefs: [0.1602866437835155, 0.009976584100358904, 0.7081909081046404, 0.044079319318445366, 0.013459514538929719, 8.377490199931781E-4, 0.059467873298577, 0.0037014078355401756]
Timestep: 107 State: 0 Beliefs: [0.15127441687978171, 0.009286118656920717, 0.7186392554722547, 0.0441143290153276, 0.012564100910678336, 7.712588438982651E-4, 0.059686603395097404, 0.0036639168260414533]
Timestep: 108 State: 4 Beliefs: [0.32352475364531547, 0.019459863377794494, 0.5272620938061948, 0.0317145695782125, 0.03516553680611391, 0.002115190674417469, 0.057310775627813865, 0.0034472164841376136]
Timestep: 109 State: 0 Beliefs: [0.327905844667335, 0.042816924814250215, 0.44761284843817584, 0.058447892860565856, 0.04608139464046484, 0.006017165115364976, 0.06290410692724356, 0.008213822536599776]
Timestep: 110 State: 2 Beliefs: [0.38252019918593233, 0.02481908203927009, 0.44029723710761837, 0.028567833209054278, 0.05404485383258282, 0.0035065956358012965, 0.06220795626744098, 0.00403624272229994]
Timestep: 111 State: 2 Beliefs: [0.26951569567271283, 0.015889650834635772, 0.5853883820409741, 0.03451233877146396, 0.02819101966018042, 0.0016620384870519127, 0.0612309251443315, 0.0036099493886494736]
Timestep: 112 State: 0 Beliefs: [0.2336089374592289, 0.013399430498905475, 0.6261779297398512, 0.035916552426261544, 0.023357518456404363, 0.0013397494487475037, 0.0626087456668659, 0.0035911363037350956]
Timestep: 113 State: 2 Beliefs: [0.3980482631436815, 0.022460123964223058, 0.43890909422608543, 0.02476572209482135, 0.052139278985679646, 0.0029419916574309106, 0.057491530128710444, 0.0032439957993676727]
Timestep: 114 State: 2 Beliefs: [0.2765936281455513, 0.01526524914278736, 0.5856299783121891, 0.03232101760390647, 0.027418931282236738, 0.0015132554573240337, 0.058053933634761384, 0.0032040064212438338]
Timestep: 115 State: 2 Beliefs: [0.24478271758726572, 0.013218199569281374, 0.6217330515099738, 0.03357341414737469, 0.02323517232958936, 0.0012546929289224224, 0.059015909036493265, 0.003186842891099214]
Timestep: 116 State: 2 Beliefs: [0.21250806813737497, 0.0114043883191899, 0.6560573494487068, 0.035207758643473495, 0.019696125200950865, 0.0010570057981507779, 0.06080610400821332, 0.003263200443940001]
Timestep: 117 State: 2 Beliefs: [0.18695259412070445, 0.009945673982503749, 0.6829919287497319, 0.03633442524814891, 0.01709408789487404, 9.093868209227089E-4, 0.06244964995778293, 0.0033222532253314287]
Timestep: 118 State: 0 Beliefs: [0.16664421500944399, 0.008726451420103877, 0.7052093080563636, 0.036928823286245915, 0.014982615615046978, 7.845760940659573E-4, 0.06340382106971405, 0.0033201894490154497]
Timestep: 119 State: 2 Beliefs: [0.2956651741506258, 0.033208361965103295, 0.5083733507064748, 0.057099204504458816, 0.03492851549365886, 0.003923082211996413, 0.060056875172144066, 0.00674543579553792]
Timestep: 120 State: 2 Beliefs: [0.3028815969047813, 0.016905226490112613, 0.5662401652767495, 0.031604489475838264, 0.02718728599387422, 0.0015174485081785919, 0.05082690223479398, 0.002836885115671545]
Timestep: 121 State: 2 Beliefs: [0.1954721426879719, 0.009825636135459342, 0.6817367749428164, 0.034268297255237654, 0.01669711573909597, 8.393000736984479E-4, 0.05823355532040562, 0.002927177845314818]
Timestep: 122 State: 2 Beliefs: [0.24971037479303912, 0.012321294708776631, 0.6299432128506361, 0.03108287343591244, 0.02081481523666462, 0.0010270517316400588, 0.05250943856835857, 0.0025909386749724383]
Timestep: 123 State: 2 Beliefs: [0.16150281007887993, 0.007788304580781777, 0.7198977929087335, 0.034716320263823014, 0.013301710139950304, 6.414610988168439E-4, 0.05929229198541484, 0.0028593089435998966]
Timestep: 124 State: 0 Beliefs: [0.1430491675225854, 0.006859934734668765, 0.7396667043403664, 0.03547077836983099, 0.01159079315314505, 5.558374503722073E-4, 0.05993270650053995, 0.0028740779284916174]
Timestep: 125 State: 0 Beliefs: [0.3244816934054402, 0.015447618098116265, 0.5594483102741726, 0.026633686948722583, 0.025926223158453145, 0.0012342711537131268, 0.04470015422307505, 0.002128042738306867]
Timestep: 126 State: 0 Beliefs: [0.341133668519538, 0.016118175594795926, 0.5227867782818433, 0.024701077227449866, 0.03591806101266898, 0.0016970872940781981, 0.05504436862076671, 0.0026007834488590738]
Timestep: 127 State: 2 Beliefs: [0.365352614774667, 0.01700151563748308, 0.49793620037335107, 0.02317123172181943, 0.03903937038154338, 0.0018166791181408717, 0.05320645033495333, 0.0024759376580419067]
Timestep: 128 State: 2 Beliefs: [0.259227310350289, 0.011785560602283305, 0.6270049166066307, 0.02850627286381054, 0.020557447999036794, 9.346277940142418E-4, 0.04972323691845475, 0.002260626865480594]
Timestep: 129 State: 4 Beliefs: [0.22101384288746015, 0.009914668594243415, 0.6689997587165002, 0.03001129164873339, 0.016650895720399874, 7.469582479914315E-4, 0.050401572470885045, 0.0022610117137867296]
Timestep: 130 State: 0 Beliefs: [0.3536180495919138, 0.01578602451706024, 0.4939554746473266, 0.022050891469249077, 0.04576514437836865, 0.002043022668151297, 0.06392757281425109, 0.0028538199136795375]
Timestep: 131 State: 0 Beliefs: [0.3743494224827694, 0.016365032716802928, 0.47114509821940914, 0.02059654558990765, 0.049863660641945376, 0.002179836240625039, 0.06275692676355064, 0.002743477344989848]
Timestep: 132 State: 2 Beliefs: [0.3939846196143316, 0.016982740948069487, 0.4534897785218853, 0.01954771594579891, 0.05169689149108323, 0.00222839895849982, 0.059504891067855475, 0.002564963452476161]
Timestep: 133 State: 2 Beliefs: [0.3749216368815161, 0.015881669560850523, 0.47509360205671114, 0.020124951072704785, 0.04823004141084238, 0.002043023142020478, 0.06111619561839996, 0.0025888802569547873]
Timestep: 134 State: 4 Beliefs: [0.2617538290099632, 0.010975124355007315, 0.6146488339072376, 0.025771723807468727, 0.024895647153556216, 0.0010438541603846534, 0.058459815278258706, 0.0024511723281237054]
Timestep: 135 State: 2 Beliefs: [0.3560392309565587, 0.03235308593234506, 0.4391814314198685, 0.0399081712215893, 0.05438918598302622, 0.004942314933024461, 0.06709013635832001, 0.006096443195267752]
Timestep: 136 State: 0 Beliefs: [0.2762763842834311, 0.01274482311609014, 0.580266424268166, 0.026768096580839056, 0.0320486178048366, 0.0014784251867824795, 0.06731207556731043, 0.0031051531925442018]
Timestep: 137 State: 2 Beliefs: [0.38026303186005456, 0.03494022020203951, 0.41631752542734446, 0.03825306378389406, 0.05693456344053134, 0.005231395158210551, 0.062332792243584074, 0.005727407884341314]
Timestep: 138 State: 2 Beliefs: [0.2887727334180247, 0.013181692453341587, 0.5713675953380298, 0.02608138182024469, 0.03229869286888235, 0.0014743477716998663, 0.06390640230682869, 0.0029171540229481875]
